,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-06-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,110.0,45.0,87.0,,68.0,41.9,78.0,,,,78.0,1250.0,,,1.0,,,M
45,2016-05-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,75.0,35.0,,,110.0,,55.0,,,,55.0,1250.0,,,2.0,,,M
46,2016-04-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,125.0,33.0,83.0,,75.0,42.2,43.0,,,,43.0,1450.0,,,2.0,,,M
47,2016-03-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,60.0,65.0,,,125.0,,91.0,,,,91.0,1450.0,,,,,,
48,2016-02-01,28.0,PR,123,32924,0,NIOBRARA-CODELL,116.0,47.0,103.0,,60.0,42.1,33.0,,,,33.0,1450.0,,,,,,
49,2016-01-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,61.0,55.0,,,116.0,,91.0,,,,91.0,1450.0,,,3.0,,,M
50,2015-12-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,123.0,24.0,86.0,,61.0,43.1,86.0,,,,86.0,1450.0,,,2.0,,,M
51,2015-11-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,73.0,50.0,,,123.0,,92.0,,,,92.0,1450.0,,,,,,
52,2015-10-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,129.0,39.0,95.0,,73.0,42.1,75.0,,,,75.0,1450.0,,,,,,
53,2015-09-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,70.0,59.0,,,129.0,,94.0,,,,94.0,1450.0,,,2.0,,,M
54,2015-08-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,33.0,37.0,,,70.0,,67.0,,,,67.0,1450.0,,,3.0,,,M
55,2015-07-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,69.0,55.0,91.0,,33.0,41.6,87.0,,,,87.0,1450.0,,,3.0,,,M
56,2015-06-01,29.0,PR,123,32924,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,62.0,,,,62.0,1450.0,,,2.0,,,M
57,2015-05-01,7.0,PR,123,32924,0,NIOBRARA-CODELL,75.0,52.0,92.0,,35.0,42.5,55.0,,,,55.0,1450.0,,,14.0,,,M
58,2015-04-01,5.0,PR,123,32924,0,NIOBRARA-CODELL,168.0,23.0,94.0,-22.0,75.0,41.6,36.0,,,,36.0,1450.0,,,21.0,,,M
59,2015-03-01,3.0,PR,123,32924,0,NIOBRARA-CODELL,133.0,35.0,,,168.0,,15.0,,,,15.0,1450.0,,,5.0,,,M
60,2015-02-01,4.0,PR,123,32924,0,NIOBRARA-CODELL,143.0,71.0,81.0,,133.0,36.2,,,,,,,,,31.0,,,M
61,2015-01-01,7.0,PR,123,32924,0,NIOBRARA-CODELL,113.0,30.0,,,143.0,,107.0,,,,107.0,1450.0,,,,,,
62,2014-12-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,172.0,61.0,96.0,,137.0,42.3,53.0,,,,53.0,1450.0,,,,,,
63,2014-11-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,107.0,65.0,,,172.0,,84.0,,,,84.0,1450.0,,,,,,
64,2014-10-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,122.0,67.0,82.0,,107.0,42.0,96.0,,,,96.0,1450.0,,,1.0,,,M
65,2014-09-01,21.0,PR,123,32924,0,NIOBRARA-CODELL,102.0,102.0,82.0,,122.0,42.0,147.0,,,,147.0,1450.0,,,7.0,,,M
66,2014-08-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,112.0,162.0,172.0,,102.0,41.1,152.0,,,,152.0,1450.0,,,4.0,,,M
67,2014-07-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,43.0,69.0,,,112.0,,88.0,,,,88.0,1450.0,,,,,,
68,2014-06-01,2.0,PR,123,32924,0,NIOBRARA-CODELL,112.0,20.0,89.0,,43.0,42.3,15.0,,,,15.0,1450.0,,,,,,
69,2014-05-01,1.0,PR,123,32924,0,NIOBRARA-CODELL,100.0,12.0,,,112.0,,9.0,,,,9.0,1450.0,,,,,,
70,2014-04-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,44.0,,,,44.0,1450.0,,,3.0,,,M
71,2014-03-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,201.0,64.0,187.0,,78.0,44.3,139.0,,,,139.0,1450.0,,,6.0,,,M
72,2014-02-01,28.0,PR,123,32924,0,NIOBRARA-CODELL,69.0,132.0,,,201.0,,235.0,,,,235.0,1450.0,,,,,,
73,2014-01-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,82.0,78.0,91.0,,69.0,45.2,154.0,,,,154.0,1450.0,,,6.0,,,M
74,2013-12-01,23.0,PR,123,32924,0,NIOBRARA-CODELL,87.0,87.0,92.0,,82.0,40.5,178.0,,,,178.0,1450.0,,,4.0,,,M
75,2013-11-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,127.0,139.0,179.0,,87.0,43.9,283.0,,,,283.0,1450.0,,,5.0,,,M
76,2013-10-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,67.0,156.0,96.0,,127.0,43.3,282.0,,,,282.0,1450.0,,,6.0,,,M
77,2013-09-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,52.0,108.0,93.0,,67.0,41.8,257.0,,,,257.0,1450.0,,,,,,
78,2013-08-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,120.0,107.0,175.0,,52.0,42.6,250.0,,,,250.0,1450.0,,,,,,
79,2013-07-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,72.0,127.0,79.0,,120.0,41.9,306.0,,,,306.0,1450.0,,,15.0,,,M
80,2013-06-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,112.0,138.0,178.0,,72.0,43.1,323.0,,1.0,,322.0,1450.0,,,4.0,,,M
81,2013-05-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,123.0,153.0,164.0,,112.0,43.5,431.0,,10.0,,421.0,1450.0,,,15.0,,,M
82,2013-04-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,119.0,176.0,172.0,,123.0,44.6,469.0,,14.0,,455.0,1450.0,,,11.0,,,M
83,2013-03-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,171.0,205.0,238.0,-19.0,119.0,43.2,535.0,,40.0,,495.0,1323.0,,,20.0,,,M
84,2013-02-01,28.0,PR,123,32924,0,NIOBRARA-CODELL,118.0,244.0,191.0,,171.0,41.8,496.0,,496.0,,,,,,17.0,,,M
85,2013-01-01,19.0,PR,123,32924,0,NIOBRARA-CODELL,113.0,190.0,185.0,,118.0,43.7,458.0,,116.0,,342.0,1323.0,,,11.0,,,M
86,2012-12-01,25.0,PR,123,32924,0,NIOBRARA-CODELL,183.0,280.0,350.0,,113.0,42.9,458.0,,458.0,,,,,,17.0,,,M
87,2012-11-01,12.0,PR,123,32924,0,NIOBRARA-CODELL,272.0,198.0,287.0,,183.0,42.0,248.0,,248.0,,,,,,7.0,,,M
88,2012-10-01,14.0,PR,123,32924,0,NIOBRARA-CODELL,123.0,149.0,,,272.0,,224.0,,224.0,,,,,,40.0,,,M
89,2012-09-01,9.0,PR,123,32924,0,NIOBRARA-CODELL,57.0,66.0,,,123.0,,171.0,,171.0,,,,,,,,,
90,2012-08-01,25.0,PR,123,32924,0,NIOBRARA-CODELL,75.0,247.0,265.0,,57.0,42.0,494.0,,,,494.0,1324.0,,,,,,
91,2012-07-01,25.0,PR,123,32924,0,NIOBRARA-CODELL,86.0,274.0,285.0,,75.0,42.0,539.0,,,,539.0,1324.0,,,,,,
92,2012-06-01,25.0,PR,123,32924,0,NIOBRARA-CODELL,94.0,245.0,253.0,,86.0,42.0,512.0,,,,512.0,1324.0,,,,,,
93,2012-05-01,16.0,PR,123,32924,0,NIOBRARA-CODELL,91.0,289.0,286.0,,94.0,42.0,547.0,,,,547.0,1235.0,,,,,,
94,2012-04-01,16.0,PR,123,32924,0,NIOBRARA-CODELL,58.0,313.0,280.0,,91.0,42.0,656.0,,,,656.0,1305.0,,,,,,
95,2012-03-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,52.0,364.0,358.0,,58.0,39.0,729.0,,,,729.0,1235.0,,,5.0,,,M
96,2012-02-01,29.0,PR,123,32924,0,NIOBRARA-CODELL,50.0,374.0,372.0,,52.0,39.0,742.0,,,,742.0,1215.0,,,,,,
97,2012-01-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,70.0,438.0,461.0,3.0,50.0,39.0,710.0,,,,710.0,1215.0,,,38.0,,,M
98,2011-12-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,136.0,483.0,555.0,8.0,70.0,39.0,954.0,,,,954.0,1215.0,,,60.0,,,M
99,2011-11-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,81.0,518.0,467.0,4.0,136.0,39.0,709.0,,,,709.0,1216.0,,,55.0,,,M
100,2011-10-01,31.0,PR,123,32924,0,NIOBRARA-CODELL,74.0,560.0,544.0,-9.0,81.0,39.0,634.0,,,,634.0,1215.0,,,24.0,,,M
101,2011-09-01,30.0,PR,123,32924,0,NIOBRARA-CODELL,68.0,725.0,712.0,-7.0,74.0,39.0,477.0,,,,477.0,1216.0,,,136.0,,,M
102,2011-08-01,,WO,123,32924,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-07-01,,WO,123,32924,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2011-06-01,30.0,DG,123,32924,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
