,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31,PR,123,9097,0,SUSSEX,8.0,10.0,4.0,-4.0,10.0,42.2,103.0,,,,103.0,1874.0,0.0,0.0,8.0,0.0,0.0,C
62,2015-02-01,28,PR,123,9097,0,SUSSEX,9.0,9.0,10.0,,8.0,44.0,85.0,,,,85.0,1901.0,0.0,0.0,7.0,0.0,0.0,C
63,2015-01-01,31,PR,123,9097,0,SUSSEX,14.0,10.0,14.0,-1.0,9.0,43.1,113.0,,,,113.0,1866.0,0.0,0.0,4.0,0.0,0.0,C
64,2014-12-01,31,PR,123,9097,0,SUSSEX,12.0,10.0,8.0,,14.0,42.2,123.0,,,,123.0,1835.0,0.0,0.0,5.0,0.0,0.0,C
65,2014-11-01,30,PR,123,9097,0,SUSSEX,6.0,11.0,5.0,,12.0,41.6,115.0,,,,115.0,1742.0,0.0,0.0,10.0,0.0,0.0,C
66,2014-10-01,31,PR,123,9097,0,SUSSEX,15.0,15.0,22.0,-2.0,6.0,40.4,123.0,,,,123.0,1698.0,0.0,0.0,8.0,0.0,0.0,C
67,2014-09-01,30,PR,123,9097,0,SUSSEX,7.0,9.0,1.0,,15.0,39.4,68.0,,,,68.0,1725.0,0.0,0.0,8.0,0.0,0.0,C
68,2014-08-01,31,PR,123,9097,0,SUSSEX,14.0,10.0,16.0,-1.0,7.0,40.4,105.0,,,,105.0,1731.0,0.0,0.0,21.0,0.0,0.0,C
69,2014-07-01,31,PR,123,9097,0,SUSSEX,10.0,5.0,1.0,,14.0,43.1,92.0,,,,92.0,1775.0,0.0,0.0,9.0,0.0,0.0,C
70,2014-06-01,30,PR,123,9097,0,SUSSEX,11.0,8.0,8.0,-1.0,10.0,40.9,78.0,,,,78.0,1605.0,0.0,0.0,7.0,0.0,0.0,C
71,2014-05-01,31,PR,123,9097,0,SUSSEX,14.0,11.0,14.0,,11.0,40.2,120.0,,,,120.0,1600.0,0.0,0.0,14.0,0.0,0.0,C
72,2014-04-01,30,PR,123,9097,0,SUSSEX,7.0,12.0,5.0,,14.0,42.1,126.0,,,,126.0,1597.0,0.0,0.0,19.0,0.0,0.0,C
73,2014-03-01,31,PR,123,9097,0,SUSSEX,18.0,12.0,23.0,,7.0,41.1,122.0,,,,122.0,1606.0,0.0,0.0,16.0,0.0,0.0,C
74,2014-02-01,28,PR,123,9097,0,SUSSEX,13.0,16.0,11.0,,18.0,42.0,149.0,,,,149.0,1593.0,0.0,0.0,22.0,0.0,0.0,C
75,2014-01-01,31,PR,123,9097,0,SUSSEX,17.0,16.0,20.0,,13.0,40.1,167.0,,,,167.0,1595.0,0.0,0.0,24.0,0.0,0.0,C
76,2013-12-01,31,PR,123,9097,0,SUSSEX,6.0,17.0,6.0,,17.0,46.2,163.0,,,,163.0,1604.0,0.0,0.0,19.0,0.0,0.0,C
77,2013-11-01,30,PR,123,9097,0,SUSSEX,15.0,5.0,13.0,-1.0,6.0,42.5,124.0,,,,124.0,1617.0,0.0,0.0,9.0,0.0,0.0,C
78,2013-10-01,31,PR,123,9097,0,SUSSEX,12.0,7.0,3.0,-1.0,15.0,42.0,171.0,,,,171.0,1552.0,0.0,0.0,11.0,0.0,0.0,C
79,2013-09-01,30,PR,123,9097,0,SUSSEX,12.0,7.0,7.0,,12.0,40.6,152.0,,,,152.0,1561.0,0.0,0.0,10.0,0.0,0.0,C
80,2013-08-01,31,PR,123,9097,0,SUSSEX,14.0,13.0,15.0,,12.0,39.3,178.0,,,,178.0,1558.0,0.0,0.0,17.0,0.0,0.0,C
81,2013-07-01,31,PR,123,9097,0,SUSSEX,11.0,13.0,10.0,,14.0,38.7,185.0,,,,185.0,1578.0,0.0,0.0,19.0,0.0,0.0,C
82,2013-06-01,30,PR,123,9097,0,SUSSEX,13.0,13.0,15.0,,11.0,39.8,179.0,,,,179.0,1578.0,0.0,0.0,18.0,0.0,0.0,C
83,2013-05-01,31,PR,123,9097,0,SUSSEX,14.0,14.0,15.0,,13.0,42.0,185.0,,,,185.0,1573.0,0.0,0.0,19.0,0.0,0.0,C
84,2013-04-01,30,PR,123,9097,0,SUSSEX,5.0,17.0,8.0,,14.0,43.9,171.0,,,,171.0,1574.0,0.0,0.0,18.0,0.0,0.0,C
85,2013-03-01,31,PR,123,9097,0,SUSSEX,14.0,20.0,29.0,,5.0,42.4,187.0,,,,187.0,1572.0,0.0,0.0,20.0,0.0,0.0,C
86,2013-02-01,28,PR,123,9097,0,SUSSEX,16.0,10.0,12.0,,14.0,40.9,136.0,,,,136.0,1575.0,0.0,0.0,16.0,0.0,0.0,C
87,2013-01-01,31,PR,123,9097,0,SUSSEX,7.0,13.0,4.0,,16.0,42.0,197.0,,,,197.0,1468.0,0.0,0.0,17.0,0.0,0.0,C
88,2012-12-01,31,PR,123,9097,0,SUSSEX,21.0,14.0,28.0,,7.0,40.9,205.0,,,,205.0,1467.0,0.0,0.0,25.0,0.0,0.0,C
89,2012-11-01,30,PR,123,9097,0,SUSSEX,14.0,17.0,10.0,,21.0,41.5,208.0,,,,208.0,1467.0,0.0,0.0,23.0,0.0,0.0,C
90,2012-10-01,31,PR,123,9097,0,SUSSEX,7.0,19.0,12.0,,14.0,40.0,219.0,,,,219.0,1540.0,0.0,0.0,11.0,0.0,0.0,C
91,2012-09-01,30,PR,123,9097,0,SUSSEX,12.0,12.0,17.0,,7.0,40.8,208.0,,,,208.0,1538.0,0.0,0.0,14.0,0.0,0.0,C
92,2012-08-01,31,PR,123,9097,0,SUSSEX,15.0,13.0,16.0,,12.0,39.0,223.0,,,,223.0,1539.0,0.0,0.0,14.0,0.0,0.0,C
93,2012-07-01,31,PR,123,9097,0,SUSSEX,7.0,20.0,12.0,,15.0,39.9,220.0,,,,220.0,1444.0,0.0,0.0,12.0,0.0,0.0,C
94,2012-06-01,30,PR,123,9097,0,SUSSEX,11.0,20.0,24.0,,7.0,40.2,228.0,,,,228.0,1447.0,0.0,0.0,12.0,0.0,0.0,C
95,2012-05-01,31,PR,123,9097,0,SUSSEX,5.0,14.0,8.0,,11.0,42.0,230.0,,,,230.0,1439.0,0.0,0.0,6.0,0.0,0.0,C
96,2012-04-01,30,PR,123,9097,0,SUSSEX,9.0,13.0,17.0,,5.0,41.3,201.0,,,,201.0,1434.0,0.0,0.0,11.0,0.0,0.0,C
97,2012-03-01,31,PR,123,9097,0,SUSSEX,13.0,12.0,14.0,-2.0,9.0,40.8,191.0,,,,191.0,1429.0,0.0,0.0,9.0,0.0,0.0,C
98,2012-02-01,29,PR,123,9097,0,SUSSEX,18.0,11.0,16.0,,13.0,38.0,215.0,,,,215.0,1439.0,0.0,0.0,6.0,0.0,0.0,C
99,2012-01-01,31,PR,123,9097,0,SUSSEX,5.0,13.0,,,18.0,,218.0,,,,218.0,1452.0,0.0,0.0,9.0,0.0,0.0,C
100,2011-12-01,31,PR,123,9097,0,SUSSEX,6.0,15.0,16.0,,5.0,40.8,200.0,,,,200.0,1449.0,0.0,0.0,11.0,0.0,0.0,C
101,2011-11-01,30,PR,123,9097,0,SUSSEX,12.0,13.0,19.0,,6.0,41.6,194.0,,,,194.0,1447.0,0.0,0.0,9.0,0.0,0.0,C
102,2011-10-01,31,PR,123,9097,0,SUSSEX,11.0,14.0,13.0,,12.0,40.8,224.0,,,,224.0,1441.0,0.0,0.0,13.0,0.0,0.0,C
103,2011-09-01,30,PR,123,9097,0,SUSSEX,10.0,12.0,11.0,,11.0,40.9,127.0,,,,127.0,1672.0,,,6.0,,,I
104,2011-08-01,31,PR,123,9097,0,SUSSEX,14.0,14.0,18.0,,10.0,40.4,101.0,,,,101.0,1678.0,,,7.0,,,I
105,2011-07-01,31,PR,123,9097,0,SUSSEX,8.0,17.0,11.0,,14.0,40.7,115.0,,,,115.0,1622.0,,,14.0,,,I
106,2011-06-01,30,PR,123,9097,0,SUSSEX,14.0,18.0,23.0,-1.0,8.0,40.8,97.0,,,,97.0,1640.0,,,10.0,,,I
107,2011-05-01,31,PR,123,9097,0,SUSSEX,8.0,21.0,15.0,,14.0,40.5,95.0,,,,95.0,1690.0,,,10.0,,,I
108,2011-04-01,30,PR,123,9097,0,SUSSEX,12.0,13.0,15.0,-2.0,8.0,40.6,95.0,,,,95.0,1737.0,,,9.0,,,I
109,2011-03-01,31,PR,123,9097,0,SUSSEX,6.0,17.0,9.0,-2.0,12.0,41.2,98.0,,,,98.0,1709.0,,,11.0,,,I
110,2011-02-01,28,PR,123,9097,0,SUSSEX,5.0,13.0,8.0,-4.0,6.0,44.4,80.0,,,,80.0,1716.0,,,10.0,,,I
111,2011-01-01,31,PR,123,9097,0,SUSSEX,7.0,15.0,13.0,-4.0,5.0,44.5,88.0,,,,88.0,1682.0,,,8.0,,,I
112,2010-12-01,31,PR,123,9097,0,SUSSEX,5.0,14.0,12.0,,7.0,42.2,94.0,,,,94.0,1679.0,,,10.0,,,I
113,2010-11-01,30,PR,123,9097,0,SUSSEX,11.0,12.0,17.0,-1.0,5.0,41.4,91.0,,,,91.0,1683.0,,,7.0,,,I
114,2010-10-01,31,PR,123,9097,0,SUSSEX,9.0,10.0,6.0,-2.0,11.0,42.2,95.0,,,,95.0,1729.0,,,5.0,,,I
115,2010-09-01,30,PR,123,9097,0,SUSSEX,3.0,11.0,5.0,,9.0,41.3,87.0,,,,87.0,1734.0,,,6.0,,,I
116,2010-08-01,31,PR,123,9097,0,SUSSEX,14.0,11.0,22.0,,3.0,40.6,99.0,,,,99.0,1724.0,,,6.0,,,I
117,2010-07-01,31,PR,123,9097,0,SUSSEX,17.0,11.0,12.0,-2.0,14.0,40.1,101.0,,,,101.0,1516.0,,,8.0,,,I
118,2010-06-01,30,PR,123,9097,0,SUSSEX,10.0,13.0,5.0,-1.0,17.0,41.0,88.0,,,,88.0,1519.0,,,9.0,,,I
119,2010-05-01,31,PR,123,9097,0,SUSSEX,10.0,13.0,12.0,-1.0,10.0,41.2,110.0,,,,110.0,1499.0,,,8.0,,,I
120,2010-04-01,30,PR,123,9097,0,SUSSEX,10.0,16.0,13.0,-3.0,10.0,40.4,108.0,,,,108.0,1498.0,,,6.0,,,I
121,2010-03-01,31,PR,123,9097,0,SUSSEX,6.0,13.0,8.0,-1.0,10.0,41.5,112.0,,,,112.0,1498.0,,,7.0,,,I
122,2010-02-01,28,PR,123,9097,0,SUSSEX,9.0,11.0,14.0,,6.0,41.9,96.0,,,,96.0,1503.0,,,8.0,,,I
123,2010-01-01,31,PR,123,9097,0,SUSSEX,14.0,13.0,15.0,-3.0,9.0,41.2,95.0,,,,95.0,1465.0,,,11.0,,,I
124,2009-12-01,31,PR,123,9097,0,SUSSEX,7.0,17.0,8.0,-2.0,14.0,45.0,99.0,,,,99.0,1468.0,,,8.0,,,I
125,2009-11-01,30,PR,123,9097,0,SUSSEX,16.0,15.0,22.0,-2.0,7.0,39.6,101.0,,,,101.0,1460.0,,,10.0,,,I
126,2009-10-01,31,PR,123,9097,0,SUSSEX,5.0,25.0,12.0,-2.0,16.0,39.4,95.0,,,,95.0,1634.0,,,9.0,,,I
127,2009-09-01,30,PR,123,9097,0,SUSSEX,9.0,17.0,21.0,,5.0,39.4,102.0,,,,102.0,1634.0,,,10.0,,,I
128,2009-08-01,31,PR,123,9097,0,SUSSEX,5.0,19.0,15.0,,9.0,40.1,105.0,,,,105.0,1630.0,,,10.0,,,I
129,2009-07-01,31,PR,123,9097,0,SUSSEX,3.0,14.0,12.0,,5.0,39.6,97.0,,,,97.0,1644.0,,,14.0,,,I
130,2009-06-01,8,PR,123,9097,0,SUSSEX,,5.0,2.0,,3.0,40.1,105.0,,,,105.0,1626.0,,,,,,
131,2009-05-01,31,PR,123,9097,0,SUSSEX,1.0,,1.0,,,39.6,111.0,,,,111.0,1627.0,,,,,,
132,2009-04-01,30,PR,123,9097,0,SUSSEX,2.0,,1.0,,1.0,41.8,114.0,,,,114.0,1066.0,,,,,,
133,2009-03-01,31,PR,123,9097,0,SUSSEX,9.0,,7.0,,2.0,40.4,115.0,,,,115.0,1062.0,,,,,,
134,2009-02-01,3,PR,123,9097,0,SUSSEX,15.0,2.0,8.0,,9.0,41.8,91.0,,,,91.0,999.0,,,1.0,,,I
135,2009-01-01,31,PR,123,9097,0,SUSSEX,15.0,17.0,17.0,,15.0,41.8,,,,,,,,,6.0,,,I
136,2008-12-01,31,PR,123,9097,0,SUSSEX,6.0,16.0,8.0,1.0,15.0,39.6,43.0,,,,43.0,846.0,,,14.0,,,I
137,2008-11-01,30,PR,123,9097,0,SUSSEX,5.0,21.0,20.0,,6.0,40.9,107.0,,,,107.0,1438.0,,,18.0,,,I
138,2008-10-01,18,PR,123,9097,0,SUSSEX,2.0,12.0,9.0,,5.0,40.4,102.0,,,,102.0,1438.0,,,9.0,,,I
139,2008-09-01,12,PR,123,9097,0,SUSSEX,2.0,6.0,6.0,,2.0,40.2,83.0,,,,83.0,1421.0,,,5.0,,,I
140,2008-08-01,31,PR,123,9097,0,SUSSEX,13.0,,11.0,,2.0,41.5,64.0,,,,64.0,1398.0,,,,,,
141,2008-07-01,25,PR,123,9097,0,SUSSEX,10.0,12.0,9.0,,13.0,40.4,59.0,,,,59.0,1534.0,,,17.0,,,I
142,2008-06-01,30,PR,123,9097,0,SUSSEX,5.0,16.0,11.0,,10.0,38.3,64.0,,,,64.0,1561.0,,,8.0,,,I
143,2008-05-01,31,PR,123,9097,0,SUSSEX,7.0,16.0,18.0,,5.0,40.2,66.0,,,,66.0,1255.0,,,9.0,,,I
144,2008-04-01,30,PR,123,9097,0,SUSSEX,9.0,13.0,15.0,,7.0,35.6,64.0,,,,64.0,1236.0,,,8.0,,,I
145,2008-03-01,31,PR,123,9097,0,SUSSEX,4.0,18.0,13.0,,9.0,38.7,78.0,,,,78.0,1263.0,,,11.0,,,I
146,2008-02-01,29,PR,123,9097,0,SUSSEX,7.0,13.0,15.0,-1.0,4.0,41.5,56.0,,,,56.0,1270.0,,,7.0,,,I
147,2008-01-01,22,PR,123,9097,0,SUSSEX,,8.0,1.0,,7.0,43.2,39.0,,,,39.0,1671.0,,,7.0,,,I
148,2007-12-01,31,PR,123,9097,0,SUSSEX,1.0,,,-1.0,,,54.0,,,,54.0,1656.0,,,,,,
149,2007-11-01,30,PR,123,9097,0,SUSSEX,1.0,1.0,1.0,,1.0,42.0,63.0,,,,63.0,1642.0,,,,,,
150,2007-10-01,31,PR,123,9097,0,SUSSEX,2.0,,,-1.0,1.0,,68.0,,,,68.0,1676.0,,,,,,
151,2007-09-01,30,PR,123,9097,0,SUSSEX,4.0,,2.0,,2.0,37.9,66.0,,,,66.0,1673.0,,,,,,
152,2007-08-01,5,PR,123,9097,0,SUSSEX,4.0,1.0,1.0,,4.0,43.1,73.0,,,,73.0,1684.0,,,,,,
153,2007-07-01,31,PR,123,9097,0,SUSSEX,5.0,3.0,4.0,,4.0,44.3,64.0,,,,64.0,1406.0,,,5.0,,,I
154,2007-06-01,25,PR,123,9097,0,SUSSEX,5.0,7.0,7.0,,5.0,41.9,73.0,,,,73.0,1413.0,,,6.0,,,I
155,2007-05-01,6,PR,123,9097,0,SUSSEX,12.0,1.0,8.0,,5.0,40.9,75.0,,,,75.0,1416.0,,,1.0,,,I
156,2007-04-01,30,PR,123,9097,0,SUSSEX,11.0,9.0,8.0,,12.0,40.5,75.0,,,,75.0,1458.0,,,3.0,,,I
157,2007-03-01,31,PR,123,9097,0,SUSSEX,11.0,11.0,6.0,-5.0,11.0,42.8,74.0,,,,74.0,1466.0,,,4.0,,,I
158,2007-02-01,28,PR,123,9097,0,SUSSEX,1.0,17.0,7.0,,11.0,42.2,62.0,,,,62.0,1577.0,,,12.0,,,I
159,2007-01-01,31,PR,123,9097,0,SUSSEX,,11.0,10.0,,1.0,45.5,68.0,,,,68.0,1533.0,,,6.0,,,I
160,2006-12-01,31,PR,123,9097,0,SUSSEX,5.0,9.0,14.0,,,44.8,70.0,,,,70.0,1533.0,,,5.0,,,I
161,2006-11-01,30,PR,123,9097,0,SUSSEX,10.0,13.0,18.0,,5.0,44.6,81.0,,,,81.0,1541.0,,,13.0,,,I
162,2006-10-01,31,PR,123,9097,0,SUSSEX,11.0,17.0,18.0,,10.0,41.5,93.0,,,,93.0,1471.0,,,9.0,,,I
163,2006-09-01,30,PR,123,9097,0,SUSSEX,8.0,14.0,12.0,1.0,11.0,40.6,94.0,,,,94.0,1468.0,,,7.0,,,I
164,2006-08-01,31,PR,123,9097,0,SUSSEX,5.0,19.0,16.0,,8.0,40.8,105.0,,,,105.0,1467.0,,,8.0,,,I
165,2006-07-01,31,PR,123,9097,0,SUSSEX,7.0,15.0,17.0,,5.0,40.4,85.0,,,,85.0,1474.0,,,8.0,,,I
166,2006-06-01,30,PR,123,9097,0,SUSSEX,6.0,16.0,15.0,,7.0,41.6,70.0,,,,70.0,1462.0,,,10.0,,,I
167,2006-05-01,31,PR,123,9097,0,SUSSEX,7.0,17.0,18.0,,6.0,41.6,92.0,,,,92.0,1444.0,,,3.0,,,I
