,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,SI,67,6309,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,6309,0,MESAVERDE,,,,,,,25.0,,,,25.0,1000.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,381.0,,,,381.0,987.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,490.0,,,,490.0,988.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,646.0,,,,646.0,988.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,574.0,,,,574.0,986.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,744.0,,,,744.0,987.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1293.0,,,,1293.0,987.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,779.0,,,,779.0,983.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,553.0,,,,553.0,987.0,,,,,,
59,2015-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,528.0,,,,528.0,983.0,,,,,,
60,2015-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,659.0,,,,659.0,981.0,,,,,,
61,2015-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,628.0,,,,628.0,985.0,,,,,,
62,2015-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,753.0,,,,753.0,984.0,,,,,,
63,2015-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,868.0,,,,868.0,981.0,,,,,,
64,2014-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,711.0,,,,711.0,988.0,,,,,,
65,2014-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,74.0,,,,74.0,986.0,,,,,,
66,2014-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,437.0,,,,437.0,981.0,,,,,,
67,2014-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,433.0,,,,433.0,986.0,,,,,,
68,2014-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,759.0,,,,759.0,985.0,,,,,,
69,2014-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,766.0,,,,766.0,990.0,,,,,,
70,2014-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,963.0,,,,963.0,987.0,,,,,,
71,2014-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1023.0,,,,1023.0,982.0,,,,,,
72,2014-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,901.0,,,,901.0,986.0,,,,,,
73,2014-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,947.0,,,,947.0,988.0,,,,,,
74,2014-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,1016.0,,,,1016.0,984.0,,,,,,
75,2014-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1118.0,,,,1118.0,982.0,,,,,,
76,2013-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1521.0,,,,1521.0,984.0,,,,,,
77,2013-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,838.0,,,,838.0,980.0,,,,,,
78,2013-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,844.0,,,,844.0,987.0,,,,,,
79,2013-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,777.0,,,,777.0,992.0,,,,,,
80,2013-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1183.0,,,,1183.0,986.0,,,,,,
81,2013-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,705.0,,,,705.0,988.0,,,,,,
82,2013-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,970.0,,,,970.0,986.0,,,,,,
83,2013-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1021.0,,,,1021.0,982.0,,,,,,
84,2013-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1210.0,,,,1210.0,978.0,,,,,,
85,2013-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,866.0,,,,866.0,986.0,,,,,,
86,2013-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,1400.0,,,,1400.0,985.0,,,,,,
87,2013-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1683.0,,,,1683.0,984.0,,,,,,
88,2012-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1603.0,,,,1603.0,985.0,,,,,,
89,2012-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1704.0,,,,1704.0,985.0,,,,,,
90,2012-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1595.0,,,,1595.0,985.0,,,,,,
91,2012-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1607.0,,,,1607.0,984.0,,,,,,
92,2012-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2041.0,,,,2041.0,984.0,,,,,,
93,2012-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1574.0,,,,1574.0,984.0,,,,,,
94,2012-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1736.0,,,,1736.0,986.0,,,,,,
95,2012-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2222.0,,,,2222.0,988.0,,,,,,
96,2012-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1763.0,,,,1763.0,987.0,,,,,,
97,2012-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2255.0,,,,2255.0,988.0,,,,,,
98,2012-02-01,29,PR,67,6309,0,MESAVERDE,,,,,,,2531.0,,,,2531.0,988.0,,,,,,
99,2012-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,3038.0,,,,3038.0,987.0,,,,,,
100,2011-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2659.0,,,,2659.0,991.0,,,,,,
101,2011-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,3114.0,,,,3114.0,992.0,,,,,,
102,2011-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2279.0,,,,2279.0,992.0,,,,,,
103,2011-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1506.0,,,,1506.0,1006.0,,,,,,
104,2011-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,710.0,,,,710.0,1007.0,,,,,,
105,2011-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,502.0,,,,502.0,1010.0,,,,,,
106,2011-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,635.0,,,,635.0,1011.0,,,,,,
107,2011-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,478.0,,,,478.0,1014.0,,,,,,
108,2011-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,575.0,,,,575.0,1015.0,,,,,,
109,2011-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,706.0,,,,706.0,1005.0,,,,,,
110,2011-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,787.0,,,,787.0,1011.0,,,,,,
111,2011-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,473.0,,,,473.0,1010.0,,,,,,
112,2010-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,794.0,,,,794.0,1010.0,,,,,,
113,2010-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,938.0,,,,938.0,1010.0,,,,,,
114,2010-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1032.0,,,,1032.0,1009.0,,,,,,
115,2010-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,805.0,,,,805.0,1012.0,,,,,,
116,2010-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,245.0,,,,245.0,1004.0,,,,,,
117,2010-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,268.0,,,,268.0,1007.0,,,,,,
118,2010-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,437.0,,,,437.0,1013.0,,,,,,
119,2010-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,542.0,,,,542.0,1000.0,,,,,,
120,2010-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,582.0,,,,582.0,1001.0,,,,,,
121,2010-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,695.0,,,,695.0,1008.0,,,,,,
122,2010-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,527.0,,,,527.0,1005.0,,,,,,
123,2010-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,493.0,,,,493.0,1010.0,,,,,,
124,2009-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,835.0,,,,835.0,1007.0,,,,,,
125,2009-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,894.0,,,,894.0,1006.0,,,,,,
126,2009-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1064.0,,,,1064.0,1006.0,,,,,,
127,2009-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,715.0,,,,715.0,1004.0,,,,,,
128,2009-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,744.0,,,,744.0,1006.0,,,,,,
129,2009-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,962.0,,,,962.0,1000.0,,,,,,
130,2009-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,583.0,,,,583.0,1001.0,,,,,,
131,2009-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,421.0,,,,421.0,1002.0,,,,,,
132,2009-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,244.0,,,,244.0,1000.0,,,,,,
133,2009-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,632.0,,,,632.0,1001.0,,,,,,
134,2009-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,298.0,,,,298.0,1000.0,,,,,,
135,2009-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,496.0,,,,496.0,1002.0,,,,,,
136,2008-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,632.0,,,,632.0,1011.0,,,,,,
137,2008-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1042.0,,,,1042.0,1010.0,,,,,,
138,2008-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,566.0,,,,566.0,1014.0,,,,,,
139,2008-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,755.0,,,,755.0,1010.0,,,,,,
140,2008-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,434.0,,,,434.0,1009.0,,,,,,
141,2008-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,899.0,,,,899.0,1011.0,,,,,,
142,2008-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,412.0,,,,412.0,1012.0,,,,,,
143,2008-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,535.0,,,,535.0,1011.0,,,,,,
144,2008-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,200.0,,,,200.0,1020.0,,,,,,
145,2008-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,963.0,,,,963.0,1008.0,,,,,,
146,2008-02-01,29,PR,67,6309,0,MESAVERDE,,,,,,,830.0,,,,830.0,1008.0,,,,,,
147,2008-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1092.0,,,,1092.0,1012.0,,,,,,
148,2007-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,837.0,,,,837.0,1011.0,,,,,,
149,2007-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,804.0,,,,804.0,1011.0,,,,,,
150,2007-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,837.0,,,,837.0,1013.0,,,,,,
151,2007-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,722.0,,,,722.0,1008.0,,,,,,
152,2007-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,367.0,,,,367.0,1010.0,,,,,,
153,2007-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,436.0,,,,436.0,1006.0,,,,,,
154,2007-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,551.0,,,,551.0,1005.0,,,,,,
155,2007-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,530.0,,,,530.0,1011.0,,,,,,
156,2007-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,663.0,,,,663.0,1008.0,,,,,,
157,2007-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,744.0,,,,744.0,1002.0,,,,,,
158,2007-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,758.0,,,,758.0,1006.0,,,,,,
159,2007-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,689.0,,,,689.0,1001.0,,,,,,
160,2006-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,779.0,,,,779.0,1003.0,,,,,,
161,2006-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,803.0,,,,803.0,1007.0,,,,,,
162,2006-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,867.0,,,,867.0,1002.0,,,,,,
163,2006-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,760.0,,,,760.0,1002.0,,,,,,
164,2006-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,814.0,,,,814.0,1007.0,,,,,,
165,2006-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1091.0,,,,1091.0,1001.0,,,,,,
166,2006-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,573.0,,,,573.0,1001.0,,,,,,
167,2006-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,504.0,,,,504.0,1015.0,,,,,,
168,2006-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,579.0,,,,579.0,1006.0,,,,,,
169,2006-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,409.0,,,,409.0,1009.0,,,,,,
170,2006-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,506.0,,,,506.0,1007.0,,,,,,
171,2006-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,930.0,,,,930.0,1009.0,,,,,,
172,2005-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1311.0,,,,1311.0,1008.0,,,,,,
173,2005-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,851.0,,,,851.0,1009.0,,,,,,
174,2005-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,440.0,,,,440.0,1002.0,,,,,,
175,2005-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,249.0,,,,249.0,1012.0,,,,,,
176,2005-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,670.0,,,,670.0,1011.0,,,,,,
177,2005-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,613.0,,,,613.0,1013.0,,,,,,
178,2005-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,420.0,,,,420.0,1007.0,,,,,,
179,2005-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,366.0,,,,366.0,1024.0,,,,,,
180,2005-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,646.0,,,,646.0,1013.0,,,,,,
181,2005-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,982.0,,,,982.0,1010.0,,,,,,
182,2005-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,1399.0,,,,1399.0,1012.0,,,,,,
183,2005-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,648.0,,,,648.0,1007.0,,,,,,
184,2004-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,790.0,,,,790.0,1010.0,,,,,,
185,2004-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,669.0,,,,669.0,1006.0,,,,,,
186,2004-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,492.0,,,,492.0,1004.0,,,,,,
187,2004-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,757.0,,,,757.0,1007.0,,,,,,
188,2004-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,710.0,,,,710.0,1000.0,,,,,,
189,2004-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,953.0,,,,953.0,1009.0,,,,,,
190,2004-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,657.0,,,,657.0,1006.0,,,,,,
191,2004-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,537.0,,,,537.0,1009.0,,,,,,
192,2004-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,682.0,,,,682.0,1002.0,,,,,,
193,2004-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,832.0,,,,832.0,1004.0,,,,,,
194,2004-02-01,29,PR,67,6309,0,MESAVERDE,,,,,,,841.0,,,,841.0,1007.0,,,,,,
195,2004-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,812.0,,,,812.0,1008.0,,,,,,
196,2003-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,608.0,,,,608.0,1011.0,,,,,,
197,2003-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,216.0,,,,216.0,1000.0,,,,,,
198,2003-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,523.0,,,,523.0,1001.0,,,,,,
199,2003-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,731.0,,,,731.0,1000.0,,,,,,
200,2003-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,601.0,,,,601.0,1000.0,,,,,,
201,2003-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,377.0,,,,377.0,1002.0,,,,,,
202,2003-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,588.0,,,,588.0,1006.0,,,,,,
203,2003-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,440.0,,,,440.0,1000.0,,,,,,
204,2003-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,328.0,,,,328.0,1000.0,,,,,,
205,2003-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,499.0,,,,499.0,1000.0,,,,,,
206,2003-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,609.0,,,,609.0,1000.0,,,,,,
207,2003-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,580.0,,,,580.0,1000.0,,,,,,
208,2002-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,585.0,,,,585.0,1000.0,,,,,,
209,2002-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,535.0,,,,535.0,1000.0,,,,,,
210,2002-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,889.0,,,,889.0,1000.0,,,,,,
211,2002-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,807.0,,,,807.0,1000.0,,,,,,
212,2002-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,495.0,,,,495.0,1000.0,,,,,,
213,2002-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,256.0,,,,256.0,1059.0,,,,,,
214,2002-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,410.0,,,,410.0,1065.0,,,,,,
215,2002-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,213.0,,,,213.0,1046.0,,,,,,
216,2002-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,341.0,,,,341.0,1046.0,,,,,,
217,2002-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,426.0,,,,426.0,1000.0,,,,,,
218,2002-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,493.0,,,,493.0,1046.0,,,,,,
219,2002-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,282.0,,,,282.0,1043.0,,,,,,
220,2001-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,138.0,,,,138.0,1036.0,,,,,,
221,2001-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1027.0,,,,1027.0,1035.0,,,,,,
222,2001-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1689.0,,,,1689.0,1039.0,,,,,,
223,2001-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1303.0,,,,1303.0,1049.0,,,,,,
224,2001-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1079.0,,,,1079.0,1049.0,,,2.0,,,I
225,2001-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1316.0,,,,1316.0,1046.0,,,2.0,,,I
226,2001-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,73.0,,,,73.0,1055.0,,,2.0,,,I
227,2001-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,806.0,,,,806.0,1047.0,,,2.0,,,I
228,2001-04-01,30,PR,67,6309,0,MESAVERDE,,,,,,,866.0,,,,866.0,1046.0,,,2.0,,,I
229,2001-03-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,1034.0,,,2.0,,,I
230,2001-02-01,28,PR,67,6309,0,MESAVERDE,,,,,,,1128.0,,,,1128.0,1033.0,,,1.0,,,I
231,2001-01-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1644.0,,,,1644.0,1015.0,,,2.0,,,I
232,2000-12-01,31,PR,67,6309,0,MESAVERDE,,,,,,,1252.0,,,,1252.0,1026.0,,,2.0,,,I
233,2000-11-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1950.0,,,,1950.0,1025.0,,,2.0,,,I
234,2000-10-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2473.0,,,,2473.0,1019.0,,,2.0,,,I
235,2000-09-01,30,PR,67,6309,0,MESAVERDE,,,,,,,1567.0,,,,1567.0,1042.0,,,2.0,,,I
236,2000-08-01,31,PR,67,6309,0,MESAVERDE,,,,,,,2041.0,,,,2041.0,1042.0,,,2.0,,,I
237,2000-07-01,31,PR,67,6309,0,MESAVERDE,,,,,,,246.0,,,,246.0,1042.0,,,2.0,,,I
238,2000-06-01,30,PR,67,6309,0,MESAVERDE,,,,,,,628.0,,,,628.0,1044.0,,,2.0,,,I
239,2000-05-01,31,PR,67,6309,0,MESAVERDE,,,,,,,697.0,,,,697.0,1044.0,,,2.0,,,I
