,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1134.0,,,,,,
13,2019-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,15.0,11.0,,,26.0,,2691.0,,112.0,,2579.0,1134.0,,,346.0,,,M
14,2019-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,27.0,16.0,28.0,,15.0,47.1,2697.0,,114.0,,2583.0,1142.0,,,321.0,,,M
15,2019-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,63.0,9.0,45.0,,27.0,50.8,2681.0,,115.0,,2566.0,1144.0,,,257.0,,,M
18,2019-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,87.0,20.0,44.0,,63.0,47.2,2604.0,,109.0,,2495.0,1147.0,,,192.0,,,M
19,2019-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,132.0,,6.0,,126.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,66.0,21.0,,,87.0,,2496.0,,105.0,,2391.0,1142.0,,,174.0,,,M
22,2019-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,38.0,28.0,,,66.0,,2543.0,,107.0,,2436.0,1142.0,,,179.0,,,M
23,2019-05-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,134.0,,6.0,,128.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,55.0,24.0,41.0,,38.0,47.2,2591.0,,109.0,,2482.0,1144.0,,,199.0,,,M
26,2019-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,71.0,26.0,42.0,,55.0,46.7,2616.0,,112.0,,2504.0,1135.0,,,200.0,,,M
27,2019-03-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,138.0,,6.0,,132.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,47.0,24.0,,,71.0,,2314.0,,101.0,,2213.0,1134.0,,,181.0,,,M
30,2019-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,62.0,26.0,41.0,,47.0,47.5,2670.0,,111.0,,2559.0,1138.0,,,237.0,,,M
31,2019-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,136.0,,6.0,,130.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,35.0,27.0,,,62.0,,2587.0,,111.0,,2476.0,1139.0,,,229.0,,,M
34,2018-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,43.0,24.0,32.0,,35.0,46.9,2466.0,,104.0,,2362.0,1145.0,,,204.0,,,M
35,2018-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,38.0,22.0,17.0,,43.0,47.2,2603.0,,111.0,,2492.0,1145.0,,,197.0,,,M
38,2018-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,18.0,20.0,,,38.0,,2428.0,,98.0,,2330.0,1146.0,,,173.0,,,M
39,2018-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,31.0,13.0,26.0,,18.0,47.3,2483.0,,100.0,,2383.0,1150.0,,,152.0,,,M
42,2018-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,16.0,15.0,,,31.0,,2589.0,,107.0,,2482.0,1151.0,,,187.0,,,M
43,2018-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,31.0,13.0,28.0,,16.0,47.2,2534.0,,95.0,,2439.0,1150.0,,,187.0,,,M
46,2018-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,40.0,16.0,25.0,,31.0,47.6,2666.0,,102.0,,2564.0,1150.0,,,266.0,,,M
47,2018-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,25.0,15.0,,,40.0,,2774.0,,104.0,,2670.0,1145.0,,,255.0,,,M
50,2018-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,34.0,18.0,27.0,,25.0,45.6,2873.0,,105.0,,2768.0,1135.0,,,248.0,,,M
51,2018-03-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,41.0,18.0,25.0,,34.0,47.1,2622.0,,97.0,,2525.0,1145.0,,,256.0,,,M
54,2018-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,23.0,18.0,,,41.0,,2962.0,,109.0,,2853.0,1140.0,,,291.0,,,M
55,2018-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,18.0,20.0,15.0,,23.0,48.4,2897.0,,109.0,,2788.0,1151.0,,,288.0,,,M
58,2017-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,57.0,14.0,53.0,,18.0,46.9,2955.0,,109.0,,2846.0,1148.0,,,288.0,,,M
59,2017-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,42.0,15.0,,,57.0,,3161.0,,117.0,,3044.0,1148.0,,,299.0,,,M
62,2017-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,26.0,16.0,,,42.0,,2908.0,,107.0,,2801.0,1148.0,,,301.0,,,M
63,2017-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,28.0,19.0,21.0,,26.0,47.0,3119.0,,118.0,,3001.0,1150.0,,,188.0,,,M
66,2017-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,33.0,17.0,22.0,,28.0,47.2,3059.0,,115.0,,2944.0,1148.0,,,171.0,,,M
67,2017-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,18.0,15.0,,,33.0,,2926.0,,139.0,,2787.0,1148.0,,,148.0,,,M
70,2017-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,38.0,17.0,37.0,,18.0,47.0,3197.0,,118.0,,3079.0,1144.0,,,190.0,,,M
71,2017-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,22.0,16.0,,,38.0,,3226.0,,115.0,,3111.0,1140.0,,,205.0,,,M
74,2017-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,50.0,17.0,45.0,,22.0,46.0,3209.0,,116.0,,3093.0,1142.0,,,205.0,,,M
75,2017-03-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,33.0,17.0,,,50.0,,2680.0,,108.0,,2572.0,1140.0,,,169.0,,,M
78,2017-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,15.0,18.0,,,33.0,,3138.0,,118.0,,3020.0,1140.0,,,205.0,,,M
79,2017-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,16.0,20.0,21.0,,15.0,47.7,3247.0,,118.0,,3129.0,1142.0,,,194.0,,,M
82,2016-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,20.0,18.0,22.0,,16.0,47.1,,,123.0,,3064.0,1141.0,,,202.0,,,M
83,2016-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,,,6.0,,161.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,2.0,18.0,,,20.0,,3346.0,,124.0,,3222.0,1141.0,,,202.0,,,M
86,2016-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,40.0,14.0,52.0,,2.0,48.7,3120.0,,115.0,,3005.0,1155.0,,,183.0,,,M
87,2016-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,41.0,19.0,20.0,,40.0,45.9,3591.0,,131.0,,3460.0,1155.0,,,200.0,,,M
90,2016-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,24.0,17.0,,,41.0,,3428.0,,125.0,,3303.0,1146.0,,,202.0,,,M
91,2016-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,30.0,17.0,23.0,,24.0,46.1,3150.0,,115.0,,3035.0,1146.0,,,194.0,,,M
94,2016-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,35.0,18.0,23.0,,30.0,46.3,3464.0,,125.0,,3339.0,1136.0,,,206.0,,,M
95,2016-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,17.0,18.0,,,35.0,,3367.0,,121.0,,3246.0,1139.0,,,201.0,,,M
98,2016-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,18.0,22.0,23.0,,17.0,47.6,3450.0,,118.0,,3332.0,1141.0,,,247.0,,,M
99,2016-03-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17952,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17952,0,WILLIAMS FORK,24.0,22.0,28.0,,18.0,46.3,3445.0,,129.0,,3316.0,1141.0,,,247.0,,,M
102,2016-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,1.0,23.0,,,24.0,,3485.0,,121.0,,3364.0,1141.0,,,272.0,,,M
103,2016-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,183.0,,6.0,,177.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,209.0,,7.0,,202.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,27.0,25.0,51.0,,1.0,49.4,3978.0,,136.0,,3842.0,1145.0,,,272.0,,,M
106,2015-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,3.0,24.0,,,27.0,,3772.0,,134.0,,3638.0,1145.0,,,272.0,,,M
107,2015-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,,26.0,23.0,,3.0,48.6,4326.0,,149.0,,4177.0,1145.0,,,300.0,,,M
110,2015-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,1.0,9.0,10.0,,,46.8,4209.0,,142.0,,4067.0,1148.0,,,320.0,,,M
111,2015-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,16.0,1.0,16.0,,1.0,46.9,4386.0,,142.0,,4244.0,1115.0,,,383.0,,,M
114,2015-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,7.0,9.0,,,16.0,,4323.0,,150.0,,4173.0,1147.0,,,335.0,,,M
115,2015-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,,,,,,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,21.0,6.0,20.0,,7.0,47.0,203.0,,7.0,,196.0,1141.0,,,289.0,,,M
118,2015-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,22.0,14.0,15.0,,21.0,47.3,4232.0,,157.0,,4075.0,1144.0,,,332.0,,,M
119,2015-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,230.0,,6.0,,224.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,24.0,11.0,13.0,,22.0,47.3,4370.0,,122.0,,4248.0,1126.0,,,278.0,,,M
122,2015-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,27.0,18.0,21.0,,24.0,46.2,4452.0,,112.0,,4340.0,1126.0,,,236.0,,,M
123,2015-03-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,234.0,,6.0,,228.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,10.0,,,,10.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,9.0,18.0,,,27.0,,205.0,,6.0,,199.0,1138.0,,,230.0,,,M
126,2015-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,9.0,20.0,20.0,,9.0,46.9,3899.0,,111.0,,3788.0,1139.0,,,234.0,,,M
127,2015-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,205.0,,6.0,,199.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,197.0,,6.0,,191.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17952,0,WILLIAMS FORK,7.0,16.0,14.0,,9.0,46.9,3735.0,,105.0,,3630.0,1139.0,,,240.0,,,M
130,2014-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,6.0,20.0,19.0,,7.0,47.6,3895.0,,269.0,,3626.0,1112.0,,,243.0,,,M
131,2014-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,205.0,,14.0,,191.0,1112.0,,,,,,
132,2014-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,209.0,,15.0,,194.0,1112.0,,,,,,
133,2014-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,6.0,20.0,20.0,,6.0,48.3,3953.0,,280.0,,3673.0,1112.0,,,258.0,,,M
134,2014-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,15.0,18.0,28.0,1.0,6.0,47.3,3717.0,,270.0,,3447.0,1112.0,,,237.0,,,M
135,2014-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,195.0,,14.0,,181.0,1112.0,,,,,,
136,2014-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,201.0,,15.0,,186.0,1112.0,,,,,,
137,2014-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,10.0,13.0,8.0,,15.0,47.1,3811.0,,277.0,,3534.0,1112.0,,,304.0,,,M
138,2014-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,9.0,8.0,7.0,,10.0,48.0,4322.0,,144.0,,4178.0,1112.0,,,339.0,,,M
139,2014-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1112.0,,,,,,
140,2014-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,224.0,,7.0,,217.0,1112.0,,,,,,
141,2014-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,8.0,8.0,7.0,,9.0,47.1,4260.0,,139.0,,4121.0,1112.0,,,318.0,,,M
142,2014-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,8.0,9.0,9.0,,8.0,46.9,4456.0,,144.0,,4312.0,1112.0,,,323.0,,,M
143,2014-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,235.0,,8.0,,227.0,1112.0,,,,,,
144,2014-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,229.0,,7.0,,222.0,1120.0,,,,,,
145,2014-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,7.0,10.0,9.0,,8.0,47.1,4350.0,,139.0,,4211.0,1120.0,,,108.0,,,M
146,2014-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,7.0,11.0,11.0,,7.0,46.8,4598.0,,144.0,,4454.0,1120.0,0.0,0.0,67.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,242.0,,8.0,,234.0,1120.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,196.0,,7.0,,189.0,1120.0,,,,,,
149,2014-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,5.0,10.0,8.0,,7.0,47.8,3715.0,,130.0,,3585.0,1120.0,,,74.0,,,M
150,2014-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,10.0,12.0,17.0,,5.0,48.5,4045.0,,144.0,,3901.0,1120.0,,,70.0,,,M
151,2014-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,213.0,,8.0,,205.0,1120.0,,,,,,
152,2013-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,235.0,,8.0,,227.0,1120.0,,,,,,
153,2013-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,9.0,11.0,10.0,,10.0,47.0,4462.0,,144.0,,4318.0,1120.0,,,63.0,,,M
154,2013-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,6.0,11.0,8.0,,9.0,46.9,4600.0,,139.0,,4461.0,1120.0,,,65.0,,,M
155,2013-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,242.0,,7.0,,235.0,1120.0,,,,,,
156,2013-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,253.0,,8.0,,245.0,1120.0,,,,,,
157,2013-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,3.0,11.0,8.0,,6.0,47.5,4790.0,,144.0,,4646.0,1120.0,,,65.0,,,M
158,2013-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,15.0,11.0,23.0,,3.0,47.4,4229.0,,139.0,,4090.0,1120.0,,,62.0,,,M
159,2013-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,222.0,,7.0,,215.0,1120.0,,,,,,
160,2013-08-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,264.0,,8.0,,256.0,1082.0,,,,,,
161,2013-08-01,31.0,PR,45,17952,0,WILLIAMS FORK,12.0,11.0,8.0,,15.0,47.1,5013.0,,144.0,,4869.0,1082.0,,,67.0,,,M
162,2013-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,8.0,13.0,9.0,,12.0,46.9,5187.0,,144.0,,5043.0,1073.0,,,74.0,,,M
163,2013-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,273.0,,8.0,,265.0,1073.0,,,,,,
164,2013-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,250.0,,7.0,,243.0,1073.0,,,,,,
165,2013-06-01,30.0,PR,45,17952,0,WILLIAMS FORK,,8.0,,,8.0,,4753.0,,139.0,,4614.0,1073.0,,,53.0,,,M
166,2013-05-01,31.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,5473.0,,144.0,,5329.0,1073.0,,,171.0,,,M
167,2013-05-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,288.0,,8.0,,280.0,1073.0,,,,,,
168,2013-04-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,279.0,,7.0,,272.0,1073.0,,,,,,
169,2013-04-01,30.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,5305.0,,139.0,,5166.0,1073.0,,,355.0,,,M
170,2013-03-01,31.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,5239.0,,144.0,,5095.0,1100.0,,,407.0,,,M
171,2013-03-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,1100.0,,,,,,
172,2013-02-01,28.0,PR,45,17952,0,ROLLINS,,,,,,,250.0,,7.0,,243.0,1100.0,,,,,,
173,2013-02-01,28.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,4750.0,,130.0,,4620.0,1100.0,,,330.0,,,M
174,2013-01-01,31.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,5352.0,,144.0,,5208.0,1100.0,,,362.0,,,M
175,2013-01-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,282.0,,8.0,,274.0,1100.0,,,,,,
176,2012-12-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,277.0,,8.0,,269.0,1122.0,,,,,,
177,2012-12-01,31.0,PR,45,17952,0,WILLIAMS FORK,,,,,,,5251.0,,144.0,,5107.0,1122.0,,,387.0,,,M
178,2012-11-01,30.0,PR,45,17952,0,WILLIAMS FORK,3.0,,3.0,,,46.4,5291.0,,139.0,,5152.0,1126.0,,,363.0,,,M
179,2012-11-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,278.0,,7.0,,271.0,1126.0,,,,,,
180,2012-10-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,297.0,,8.0,,289.0,1126.0,,,,,,
181,2012-10-01,31.0,PR,45,17952,0,WILLIAMS FORK,12.0,5.0,14.0,,3.0,47.3,5630.0,,144.0,,5486.0,1126.0,,,254.0,,,M
182,2012-09-01,30.0,PR,45,17952,0,WILLIAMS FORK,27.0,15.0,30.0,,12.0,47.8,5546.0,,139.0,,5407.0,1126.0,,,74.0,,,M
183,2012-09-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,292.0,,7.0,,285.0,1126.0,,,,,,
184,2012-08-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,290.0,,7.0,,283.0,1127.0,,,,,,
185,2012-08-01,30.0,PR,45,17952,0,WILLIAMS FORK,14.0,30.0,17.0,,27.0,49.2,5514.0,,139.0,,5375.0,1127.0,,,399.0,,,M
186,2012-07-01,31.0,PR,45,17952,0,WILLIAMS FORK,15.0,32.0,33.0,,14.0,48.5,5881.0,,144.0,,5737.0,1127.0,,,394.0,,,M
187,2012-07-01,31.0,PR,45,17952,0,ROLLINS,,,,,,,310.0,,8.0,,302.0,1127.0,,,,,,
188,2012-06-01,30.0,PR,45,17952,0,ROLLINS,,,,,,,307.0,,7.0,,300.0,1127.0,,,,,,
