,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,123,7487,0,SUSSEX,52.0,24.0,33.0,,43.0,42.2,104.0,,,,104.0,1598.0,0.0,0.0,15.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7487,0,SUSSEX,89.0,33.0,70.0,,52.0,42.6,146.0,,,,146.0,1598.0,0.0,0.0,21.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7487,0,SUSSEX,52.0,37.0,,,89.0,,143.0,,,,143.0,1601.0,0.0,0.0,20.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7487,0,SUSSEX,109.0,27.0,81.0,-3.0,52.0,42.0,104.0,,,,104.0,1602.0,0.0,0.0,15.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7487,0,SUSSEX,71.0,40.0,,-2.0,109.0,,120.0,,,,120.0,1737.0,0.0,0.0,21.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7487,0,SUSSEX,67.0,9.0,4.0,-1.0,71.0,42.2,104.0,,,,104.0,1733.0,0.0,0.0,46.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7487,0,SUSSEX,101.0,,33.0,-1.0,67.0,43.1,108.0,,,,108.0,1735.0,0.0,0.0,43.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7487,0,SUSSEX,112.0,14.0,25.0,,101.0,42.0,16.0,,,,16.0,1726.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,7487,0,SUSSEX,48.0,64.0,,,112.0,,111.0,,,,111.0,1734.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,7487,0,SUSSEX,29.0,46.0,26.0,-1.0,48.0,40.4,106.0,,,,106.0,1731.0,0.0,0.0,19.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7487,0,SUSSEX,62.0,29.0,62.0,,29.0,39.7,148.0,,,,148.0,1733.0,0.0,0.0,27.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7487,0,SUSSEX,23.0,39.0,,,62.0,,157.0,,,,157.0,1734.0,0.0,0.0,35.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7487,0,SUSSEX,26.0,10.0,13.0,,23.0,41.0,120.0,,,,120.0,1736.0,0.0,0.0,16.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7487,0,SUSSEX,30.0,12.0,16.0,,26.0,41.2,89.0,,,,89.0,1736.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7487,0,SUSSEX,21.0,17.0,7.0,-1.0,30.0,42.7,103.0,,,,103.0,1734.0,0.0,0.0,10.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7487,0,SUSSEX,54.0,23.0,56.0,,21.0,42.2,125.0,,,,125.0,1734.0,0.0,0.0,13.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7487,0,SUSSEX,77.0,22.0,45.0,,54.0,44.3,94.0,,,,94.0,1737.0,0.0,0.0,17.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7487,0,SUSSEX,51.0,27.0,,-1.0,77.0,,101.0,,,,101.0,1733.0,0.0,0.0,22.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7487,0,SUSSEX,47.0,19.0,14.0,-1.0,51.0,40.2,105.0,,,,105.0,1736.0,0.0,0.0,19.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7487,0,SUSSEX,30.0,17.0,,,47.0,,108.0,,,,108.0,1733.0,0.0,0.0,15.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7487,0,SUSSEX,31.0,11.0,11.0,-1.0,30.0,39.2,103.0,,,,103.0,1732.0,0.0,0.0,10.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7487,0,SUSSEX,33.0,30.0,32.0,,31.0,41.1,141.0,,,,141.0,1734.0,0.0,0.0,23.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7487,0,SUSSEX,75.0,19.0,60.0,-1.0,33.0,40.8,120.0,,,,120.0,1735.0,0.0,0.0,20.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7487,0,SUSSEX,52.0,23.0,,,75.0,,143.0,,,,143.0,1672.0,0.0,0.0,9.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7487,0,SUSSEX,28.0,24.0,,,52.0,,139.0,,,,139.0,1674.0,0.0,0.0,8.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7487,0,SUSSEX,37.0,28.0,37.0,,28.0,42.7,138.0,,,,138.0,1670.0,0.0,0.0,11.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7487,0,SUSSEX,23.0,27.0,13.0,,37.0,43.2,142.0,,,,142.0,1672.0,0.0,0.0,13.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7487,0,SUSSEX,31.0,34.0,41.0,-1.0,23.0,41.5,146.0,,,,146.0,1672.0,0.0,0.0,16.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7487,0,SUSSEX,31.0,22.0,22.0,,31.0,42.7,123.0,,,,123.0,1675.0,0.0,0.0,14.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7487,0,SUSSEX,25.0,28.0,22.0,,31.0,41.1,114.0,,,,114.0,1669.0,0.0,0.0,13.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7487,0,SUSSEX,30.0,29.0,34.0,,25.0,44.0,173.0,,,,173.0,1673.0,0.0,0.0,16.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7487,0,SUSSEX,21.0,27.0,18.0,,30.0,40.5,136.0,,,,136.0,1674.0,0.0,0.0,12.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7487,0,SUSSEX,30.0,29.0,38.0,,21.0,41.4,149.0,,,,149.0,1671.0,0.0,0.0,24.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7487,0,SUSSEX,23.0,28.0,21.0,,30.0,40.9,141.0,,,,141.0,1672.0,,,29.0,,,I
104,2011-08-01,31.0,PR,123,7487,0,SUSSEX,14.0,38.0,29.0,,23.0,41.8,161.0,,,,161.0,1671.0,,,32.0,,,I
105,2011-07-01,22.0,PR,123,7487,0,SUSSEX,1.0,32.0,19.0,,14.0,42.3,152.0,,,,152.0,1652.0,,,41.0,,,I
106,2011-06-01,30.0,PR,123,7487,0,SUSSEX,1.0,1.0,1.0,,1.0,41.4,140.0,,,,140.0,1651.0,,,,,,
107,2011-05-01,31.0,PR,123,7487,0,SUSSEX,3.0,,1.0,-1.0,1.0,41.2,140.0,,,,140.0,1652.0,,,,,,
108,2011-04-01,30.0,PR,123,7487,0,SUSSEX,5.0,,2.0,,3.0,41.8,139.0,,,,139.0,1651.0,,,,,,
109,2011-03-01,31.0,PR,123,7487,0,SUSSEX,13.0,1.0,9.0,,5.0,42.8,149.0,,,,149.0,1655.0,,,,,,
110,2011-02-01,28.0,PR,123,7487,0,SUSSEX,35.0,,22.0,,13.0,43.2,140.0,,,,140.0,1655.0,,,,,,
111,2011-01-01,6.0,PR,123,7487,0,SUSSEX,29.0,6.0,,,35.0,,137.0,,,,137.0,1653.0,,,5.0,,,I
112,2010-12-01,31.0,PR,123,7487,0,SUSSEX,29.0,38.0,39.0,1.0,29.0,40.2,158.0,,,,158.0,1653.0,,,23.0,,,I
113,2010-11-01,30.0,PR,123,7487,0,SUSSEX,19.0,38.0,28.0,,29.0,42.4,172.0,,,,172.0,1654.0,,,29.0,,,I
114,2010-10-01,31.0,PR,123,7487,0,SUSSEX,13.0,25.0,19.0,,19.0,41.4,154.0,,,,154.0,1652.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,7487,0,SUSSEX,7.0,29.0,23.0,,13.0,40.8,163.0,,,,163.0,1655.0,,,34.0,,,I
116,2010-08-01,19.0,PR,123,7487,0,SUSSEX,2.0,12.0,7.0,,7.0,40.1,149.0,,,,149.0,1654.0,,,13.0,,,I
117,2010-07-01,31.0,PR,123,7487,0,SUSSEX,3.0,1.0,2.0,,2.0,41.1,122.0,,,,122.0,1679.0,,,,,,
118,2010-06-01,30.0,PR,123,7487,0,SUSSEX,5.0,,2.0,,3.0,39.7,74.0,,,,74.0,1684.0,,,,,,
119,2010-05-01,31.0,PR,123,7487,0,SUSSEX,12.0,,7.0,,5.0,41.2,107.0,,,,107.0,1681.0,,,,,,
120,2010-04-01,30.0,PR,123,7487,0,SUSSEX,17.0,,5.0,,12.0,40.8,116.0,,,,116.0,1679.0,,,,,,
121,2010-03-01,9.0,PR,123,7487,0,SUSSEX,30.0,9.0,22.0,,17.0,42.3,131.0,,,,131.0,1681.0,,,6.0,,,I
122,2010-02-01,28.0,PR,123,7487,0,SUSSEX,32.0,38.0,33.0,-7.0,30.0,41.5,120.0,,,,120.0,1683.0,,,16.0,,,I
123,2010-01-01,31.0,PR,123,7487,0,SUSSEX,24.0,35.0,21.0,-6.0,32.0,41.8,125.0,,,,125.0,1682.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,7487,0,SUSSEX,30.0,22.0,28.0,,24.0,41.9,141.0,,,,141.0,1679.0,,,13.0,,,I
125,2009-11-01,30.0,PR,123,7487,0,SUSSEX,15.0,27.0,12.0,,30.0,41.6,127.0,,,,127.0,1683.0,,,18.0,,,I
126,2009-10-01,8.0,PR,123,7487,0,SUSSEX,20.0,6.0,8.0,-3.0,15.0,40.8,135.0,,,,135.0,1681.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,7487,0,SUSSEX,25.0,24.0,29.0,,20.0,41.0,144.0,,,,144.0,1677.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,7487,0,SUSSEX,19.0,29.0,23.0,,25.0,41.4,152.0,,,,152.0,1682.0,,,14.0,,,I
129,2009-07-01,31.0,PR,123,7487,0,SUSSEX,17.0,25.0,23.0,,19.0,40.6,156.0,,,,156.0,1531.0,,,18.0,,,I
130,2009-06-01,30.0,PR,123,7487,0,SUSSEX,35.0,24.0,42.0,,17.0,41.4,149.0,,,,149.0,1531.0,,,17.0,,,I
131,2009-05-01,31.0,PR,123,7487,0,SUSSEX,23.0,23.0,11.0,,35.0,41.4,151.0,,,,151.0,1530.0,,,15.0,,,I
132,2009-04-01,27.0,PR,123,7487,0,SUSSEX,20.0,21.0,18.0,,23.0,40.6,141.0,,,,141.0,1528.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,7487,0,SUSSEX,24.0,24.0,28.0,,20.0,40.4,144.0,,,,144.0,1528.0,,,21.0,,,I
134,2009-02-01,28.0,PR,123,7487,0,SUSSEX,18.0,22.0,16.0,,24.0,42.6,116.0,,,,116.0,1528.0,,,14.0,,,I
135,2009-01-01,31.0,PR,123,7487,0,SUSSEX,20.0,24.0,26.0,,18.0,42.4,,,,,,,,,13.0,,,I
136,2008-12-01,31.0,PR,123,7487,0,SUSSEX,27.0,18.0,25.0,,20.0,39.3,46.0,,,,46.0,1525.0,,,24.0,,,I
137,2008-11-01,30.0,PR,123,7487,0,SUSSEX,21.0,16.0,10.0,,27.0,40.8,102.0,,,,102.0,1533.0,,,12.0,,,I
138,2008-10-01,31.0,PR,123,7487,0,SUSSEX,23.0,21.0,23.0,,21.0,40.6,104.0,,,,104.0,1532.0,,,21.0,,,I
139,2008-09-01,30.0,PR,123,7487,0,SUSSEX,18.0,23.0,18.0,,23.0,41.2,107.0,,,,107.0,1533.0,,,23.0,,,I
140,2008-08-01,26.0,PR,123,7487,0,SUSSEX,15.0,32.0,29.0,,18.0,39.8,120.0,,,,120.0,1530.0,,,13.0,,,I
141,2008-07-01,31.0,PR,123,7487,0,SUSSEX,22.0,,7.0,,15.0,40.0,102.0,,,,102.0,1663.0,,,,,,
142,2008-06-01,24.0,PR,123,7487,0,SUSSEX,25.0,25.0,28.0,,22.0,39.9,96.0,,,,96.0,1666.0,,,15.0,,,I
143,2008-05-01,31.0,PR,123,7487,0,SUSSEX,15.0,27.0,17.0,,25.0,41.7,64.0,,,,64.0,1662.0,,,39.0,,,I
144,2008-04-01,1.0,PR,123,7487,0,SUSSEX,14.0,1.0,,,15.0,,68.0,,,,68.0,1666.0,,,,,,
145,2008-03-01,31.0,PR,123,7487,0,SUSSEX,15.0,12.0,13.0,,14.0,40.3,84.0,,,,84.0,1662.0,,,14.0,,,I
146,2008-02-01,29.0,PR,123,7487,0,SUSSEX,17.0,16.0,15.0,-3.0,15.0,42.6,81.0,,,,81.0,1661.0,,,8.0,,,I
147,2008-01-01,31.0,PR,123,7487,0,SUSSEX,24.0,10.0,18.0,1.0,17.0,43.2,130.0,,,,130.0,1662.0,,,11.0,,,I
148,2007-12-01,31.0,PR,123,7487,0,SUSSEX,30.0,17.0,23.0,,24.0,41.0,111.0,,,,111.0,1662.0,,,18.0,,,I
149,2007-11-01,30.0,PR,123,7487,0,SUSSEX,37.0,20.0,27.0,,30.0,40.9,96.0,,,,96.0,1660.0,,,13.0,,,I
150,2007-10-01,31.0,PR,123,7487,0,SUSSEX,34.0,17.0,10.0,-4.0,37.0,39.0,81.0,,,,81.0,1660.0,,,10.0,,,I
151,2007-09-01,8.0,PR,123,7487,0,SUSSEX,28.0,6.0,,,34.0,,74.0,,,,74.0,1660.0,,,3.0,,,I
152,2007-08-01,31.0,PR,123,7487,0,SUSSEX,79.0,,48.0,-3.0,28.0,40.4,67.0,,,,67.0,1661.0,,,,,,
153,2007-07-01,30.0,PR,123,7487,0,SUSSEX,57.0,22.0,,,79.0,,106.0,,,,106.0,1745.0,,,2.0,,,I
154,2007-06-01,30.0,PR,123,7487,0,SUSSEX,99.0,23.0,65.0,,57.0,43.3,43.0,,,,43.0,1748.0,,,13.0,,,I
155,2007-05-01,31.0,PR,123,7487,0,SUSSEX,89.0,22.0,12.0,,99.0,40.6,2.0,,,,2.0,1723.0,,,4.0,,,I
156,2007-04-01,30.0,PR,123,7487,0,SUSSEX,55.0,34.0,,,89.0,,,,,,,,,,11.0,,,I
157,2007-03-01,11.0,PR,123,7487,0,SUSSEX,62.0,25.0,32.0,,55.0,40.5,,,,,,,,,7.0,,,I
158,2007-02-01,20.0,PR,123,7487,0,SUSSEX,48.0,14.0,,,62.0,,1.0,,,,1.0,1340.0,,,11.0,,,I
159,2007-01-01,31.0,PR,123,7487,0,SUSSEX,36.0,12.0,,,48.0,,,,,,,,,,4.0,,,I
160,2006-12-01,31.0,PR,123,7487,0,SUSSEX,53.0,31.0,48.0,,36.0,40.4,,,,,,,,,6.0,,,I
161,2006-11-01,30.0,PR,123,7487,0,SUSSEX,43.0,33.0,23.0,,53.0,41.5,52.0,,,,52.0,1745.0,,,8.0,,,I
162,2006-10-01,31.0,PR,123,7487,0,SUSSEX,19.0,39.0,15.0,,43.0,41.5,136.0,,,,136.0,1744.0,,,10.0,,,I
163,2006-09-01,17.0,PR,123,7487,0,SUSSEX,29.0,21.0,31.0,,19.0,42.7,128.0,,,,128.0,1745.0,,,6.0,,,I
164,2006-08-01,30.0,PR,123,7487,0,SUSSEX,36.0,28.0,35.0,,29.0,40.1,136.0,,,,136.0,1744.0,,,5.0,,,I
165,2006-07-01,31.0,PR,123,7487,0,SUSSEX,35.0,26.0,25.0,,36.0,41.6,145.0,,,,145.0,1695.0,,,6.0,,,I
166,2006-06-01,30.0,PR,123,7487,0,SUSSEX,46.0,32.0,43.0,,35.0,41.9,138.0,,,,138.0,1696.0,,,7.0,,,I
167,2006-05-01,31.0,PR,123,7487,0,SUSSEX,23.0,23.0,,,46.0,,126.0,,,,126.0,1697.0,,,8.0,,,I
168,2006-04-01,30.0,PR,123,7487,0,SUSSEX,28.0,31.0,36.0,,23.0,38.5,125.0,,,,125.0,1694.0,,,5.0,,,I
169,2006-03-01,23.0,PR,123,7487,0,SUSSEX,28.0,17.0,17.0,,28.0,42.3,126.0,,,,126.0,1696.0,,,3.0,,,I
