,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,47.0,47.0,55.0,,39.0,56.1,666.0,,,,666.0,1321.0,,,5.0,,,I
39,2017-01-01,26.0,PR,123,32719,0,NIOBRARA-CODELL,51.0,51.0,55.0,,47.0,57.3,736.0,,,,736.0,1321.0,,,4.0,,,I
40,2016-12-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,72.0,39.0,60.0,,51.0,56.9,600.0,,,,600.0,1299.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,23.0,49.0,,,72.0,,706.0,,,,706.0,1299.0,,,5.0,,,I
42,2016-10-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,23.0,50.0,50.0,,23.0,56.0,742.0,,,,742.0,1299.0,,,8.0,,,I
43,2016-09-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,26.0,51.0,54.0,,23.0,55.9,735.0,,,,735.0,1299.0,,,5.0,,,I
44,2016-08-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,153.0,51.0,178.0,,26.0,56.6,756.0,,,,756.0,1299.0,,,5.0,,,I
45,2016-07-01,14.0,PR,123,32719,0,NIOBRARA-CODELL,126.0,27.0,,,153.0,,413.0,,,,413.0,1299.0,,,21.0,,,I
46,2016-06-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,178.0,133.0,185.0,,126.0,55.7,1434.0,,,,1434.0,1299.0,,,29.0,,,I
47,2016-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,143.0,205.0,170.0,,178.0,57.0,1760.0,,,,1760.0,1299.0,,,20.0,,,I
48,2016-04-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,94.0,236.0,187.0,,143.0,57.8,1903.0,,,,1903.0,1299.0,,,25.0,,,I
49,2016-03-01,29.0,PR,123,32719,0,NIOBRARA-CODELL,205.0,263.0,374.0,,94.0,57.4,2178.0,,,,2178.0,1299.0,,,27.0,,,I
50,2016-02-01,22.0,PR,123,32719,0,NIOBRARA-CODELL,74.0,264.0,133.0,,205.0,58.3,2704.0,,,,2704.0,1298.0,,,,,,
51,2016-01-01,1.0,PR,123,32719,0,NIOBRARA-CODELL,138.0,,59.0,-5.0,74.0,55.1,7.0,,,,7.0,1297.0,,,1.0,,,I
52,2015-12-01,0.0,SI,123,32719,0,NIOBRARA-CODELL,140.0,,,-2.0,138.0,,,,,,,,,,,,,
53,2015-11-01,11.0,PR,123,32719,0,NIOBRARA-CODELL,,140.0,,,140.0,,337.0,,,,337.0,1245.0,,,,,,
54,2015-10-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,182.0,6.0,188.0,,,54.3,953.0,,,,953.0,1245.0,,,,,,
55,2015-09-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,62.0,120.0,,,182.0,,1004.0,,,,1004.0,1245.0,,,,,,
56,2015-08-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,90.0,157.0,185.0,,62.0,52.5,1099.0,,,,1099.0,1245.0,,,,,,
57,2015-07-01,19.0,PR,123,32719,0,NIOBRARA-CODELL,145.0,120.0,175.0,,90.0,48.0,937.0,,,,937.0,1245.0,,,,,,
58,2015-06-01,20.0,PR,123,32719,0,NIOBRARA-CODELL,52.0,93.0,,,145.0,,564.0,,,,564.0,1245.0,,,46.0,,,I
59,2015-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,124.0,96.0,168.0,,52.0,56.1,748.0,,,,748.0,1245.0,,,,,,
60,2015-04-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,82.0,42.0,,,124.0,,397.0,,,,397.0,1245.0,,,,,,
61,2015-03-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,210.0,64.0,192.0,,82.0,58.3,535.0,,,,535.0,1245.0,,,,,,
62,2015-02-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,92.0,118.0,,,210.0,,910.0,,,,910.0,1245.0,,,,,,
63,2015-01-01,5.0,PR,123,32719,0,NIOBRARA-CODELL,84.0,8.0,,,92.0,,121.0,,,,121.0,1245.0,,,,,,
64,2014-12-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,204.0,46.0,166.0,,84.0,54.9,431.0,,,,431.0,1245.0,,,,,,
65,2014-11-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,114.0,90.0,,,204.0,,755.0,,,,755.0,1245.0,,,,,,
66,2014-10-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,174.0,123.0,183.0,,114.0,54.8,907.0,,,,907.0,1249.0,,,,,,
67,2014-09-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,74.0,100.0,,,174.0,,819.0,,,,819.0,1250.0,,,,,,
68,2014-08-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,132.0,133.0,191.0,,74.0,53.0,955.0,,,,955.0,1249.0,,,45.0,,,I
69,2014-07-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,201.0,112.0,181.0,,132.0,53.3,909.0,,,,909.0,1250.0,,,,,,
70,2014-06-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,98.0,103.0,,,201.0,,841.0,,,,841.0,1250.0,,,,,,
71,2014-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,143.0,142.0,187.0,,98.0,57.2,1049.0,,,,1049.0,1250.0,,,20.0,,,I
72,2014-04-01,24.0,PR,123,32719,0,NIOBRARA-CODELL,156.0,173.0,186.0,,143.0,57.1,1468.0,,,,1468.0,1249.0,,,,,,
73,2014-03-01,,SI,123,32719,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,,,,,,
74,2014-02-01,6.0,PR,123,32719,0,NIOBRARA-CODELL,114.0,42.0,,,156.0,,231.0,,,,231.0,1249.0,,,,,,
75,2014-01-01,12.0,PR,123,32719,0,NIOBRARA-CODELL,41.0,73.0,,,114.0,,630.0,,,,630.0,1249.0,,,,,,
76,2013-12-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,93.0,154.0,206.0,,41.0,56.0,1219.0,,,,1219.0,1249.0,,,,,,
77,2013-11-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,150.0,139.0,196.0,,93.0,55.5,1070.0,,,,1070.0,1280.0,,,31.0,,,I
78,2013-10-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,153.0,154.0,157.0,,150.0,54.8,1173.0,,,,1173.0,1280.0,,,,,,
79,2013-09-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,214.0,134.0,195.0,,153.0,51.1,1045.0,,,,1045.0,1280.0,,,27.0,,,I
80,2013-08-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,65.0,149.0,,,214.0,,1146.0,,,,1146.0,1280.0,,,,,,
81,2013-07-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,124.0,144.0,203.0,,65.0,53.3,1143.0,,,,1143.0,1280.0,,,,,,
82,2013-06-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,209.0,140.0,225.0,,124.0,53.5,1045.0,,,,1045.0,1280.0,,,34.0,,,I
83,2013-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,49.0,160.0,,,209.0,,1162.0,,,,1162.0,1280.0,,,,,,
84,2013-04-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,91.0,157.0,199.0,,49.0,56.3,1170.0,,,,1170.0,1280.0,,,,,,
85,2013-03-01,25.0,PR,123,32719,0,NIOBRARA-CODELL,186.0,103.0,198.0,,91.0,55.4,772.0,,,,772.0,1280.0,,,30.0,,,I
86,2013-02-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,187.0,190.0,191.0,,186.0,58.3,1280.0,,,,1280.0,1270.0,,,,,,
87,2013-01-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,232.0,165.0,210.0,,187.0,58.2,1208.0,,,,1208.0,1270.0,,,26.0,,,I
88,2012-12-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,212.0,206.0,186.0,,232.0,53.5,1428.0,,,,1428.0,1270.0,,,,,,
89,2012-11-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,224.0,178.0,190.0,,212.0,56.1,1252.0,,,,1252.0,1270.0,,,26.0,,,I
90,2012-10-01,25.0,PR,123,32719,0,NIOBRARA-CODELL,185.0,197.0,158.0,,224.0,55.1,1397.0,,,,1397.0,1270.0,,,,,,
91,2012-09-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,190.0,189.0,194.0,,185.0,52.9,1396.0,,,,1396.0,1270.0,,,30.0,,,I
92,2012-08-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,195.0,165.0,170.0,,190.0,53.1,1308.0,,,,1308.0,1270.0,,,,,,
93,2012-07-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,178.0,209.0,192.0,,195.0,52.9,1620.0,,,,1620.0,1270.0,,,24.0,,,I
94,2012-06-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,136.0,223.0,181.0,,178.0,51.2,1688.0,,,,1688.0,1270.0,,,,,,
95,2012-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,212.0,264.0,340.0,,136.0,52.8,1891.0,,,,1891.0,1270.0,,,25.0,,,I
96,2012-04-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,154.0,226.0,168.0,,212.0,55.5,1612.0,,,,1612.0,1270.0,,,35.0,,,I
97,2012-03-01,24.0,PR,123,32719,0,NIOBRARA-CODELL,82.0,249.0,176.0,-1.0,154.0,55.7,1785.0,,,,1785.0,1270.0,,,,,,
98,2012-02-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,173.0,300.0,391.0,,82.0,56.9,2137.0,,,,2137.0,1254.0,,,22.0,,,I
99,2012-01-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,183.0,363.0,372.0,-1.0,173.0,60.1,2479.0,,,,2479.0,1254.0,,,26.0,,,I
100,2011-12-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,164.0,408.0,389.0,,183.0,54.4,2266.0,,,,2266.0,1254.0,,,27.0,,,I
101,2011-11-01,28.0,PR,123,32719,0,NIOBRARA-CODELL,89.0,260.0,184.0,-1.0,164.0,55.2,1615.0,,,,1615.0,1254.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,220.0,455.0,586.0,,89.0,54.2,2681.0,,,,2681.0,1254.0,,,21.0,,,I
103,2011-09-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,227.0,369.0,376.0,,220.0,52.5,2438.0,,,,2438.0,1254.0,,,32.0,,,I
104,2011-08-01,3.0,PR,123,32719,0,NIOBRARA-CODELL,58.0,381.0,212.0,,227.0,53.7,2589.0,,,,2589.0,1254.0,,,,,,
105,2011-07-01,27.0,PR,123,32719,0,NIOBRARA-CODELL,174.0,475.0,590.0,-1.0,58.0,54.4,4677.0,,,,4677.0,1254.0,,,149.0,,,I
106,2011-06-01,30.0,PR,123,32719,0,NIOBRARA-CODELL,147.0,780.0,753.0,,174.0,52.5,5383.0,,,,5383.0,1254.0,,,27.0,,,I
107,2011-05-01,31.0,PR,123,32719,0,NIOBRARA-CODELL,140.0,793.0,786.0,,147.0,53.0,3138.0,,,,3138.0,1269.0,,,148.0,,,I
108,2011-04-01,20.0,PR,123,32719,0,NIOBRARA-CODELL,,922.0,781.0,-1.0,140.0,51.4,2034.0,,,,2034.0,1269.0,,,387.0,,,I
