,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,10.0,7.0,13.0,,4.0,52.2,180.0,,,,180.0,1257.0,,,3.0,,,I
56,2015-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,12.0,15.0,,10.0,67.7,366.0,,,,366.0,1257.0,,,6.0,,,I
57,2015-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,14.0,14.0,,13.0,65.5,353.0,,,,353.0,1221.0,,,6.0,,,I
58,2015-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,245.0,,,,245.0,1221.0,,,2.0,,,I
59,2015-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,9.0,13.0,,5.0,64.6,224.0,,,,224.0,1221.0,,,4.0,,,I
60,2015-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,206.0,,,,206.0,1221.0,,,2.0,,,I
61,2015-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,4.0,9.0,11.0,,2.0,65.0,256.0,,,,256.0,1221.0,,,2.0,,,I
62,2015-02-01,15.0,PR,123,13447,0,NIOBRARA-CODELL,12.0,4.0,12.0,,4.0,66.5,128.0,,,,128.0,1221.0,,,2.0,,,I
63,2015-01-01,12.0,PR,123,13447,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,100.0,,,,100.0,1221.0,,,2.0,,,I
64,2014-12-01,27.0,PR,123,13447,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,214.0,,,,214.0,1221.0,,,2.0,,,I
65,2014-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,5.0,9.0,11.0,,3.0,65.8,243.0,,,,243.0,1221.0,,,4.0,,,I
66,2014-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,6.0,9.0,10.0,,5.0,65.5,248.0,,,,248.0,1221.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,24.0,8.0,26.0,,6.0,64.2,238.0,,,,238.0,1221.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,18.0,29.0,23.0,,24.0,64.7,781.0,,,,781.0,1221.0,,,10.0,,,I
69,2014-07-01,23.0,PR,123,13447,0,NIOBRARA-CODELL,1.0,17.0,,,18.0,,499.0,,,,499.0,1221.0,,,12.0,,,I
70,2014-06-01,1.0,PR,123,13447,0,NIOBRARA-CODELL,1.0,,,,1.0,,20.0,,,,20.0,1244.0,,,,,,
71,2014-05-01,4.0,PR,123,13447,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,63.9,102.0,,,,102.0,1244.0,,,5.0,,,I
72,2014-04-01,1.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,,25.0,,,65.5,,,,,,,,,,,,
73,2014-03-01,24.0,PR,123,13447,0,NIOBRARA-CODELL,32.0,31.0,38.0,,25.0,66.0,878.0,,,,878.0,1244.0,,,11.0,,,I
74,2014-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,34.0,44.0,,32.0,66.1,1036.0,,,,1036.0,1244.0,,,,,,
75,2014-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,37.0,41.0,36.0,,42.0,65.6,1265.0,,,,1265.0,1244.0,,,14.0,,,I
76,2013-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,35.0,36.0,34.0,,37.0,67.5,1148.0,,,,1148.0,1244.0,,,19.0,,,I
77,2013-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,46.0,36.0,,35.0,65.5,1408.0,,,,1408.0,1244.0,,,22.0,,,I
78,2013-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,15.0,46.0,36.0,,25.0,65.0,1418.0,,,,1418.0,1244.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,11.0,41.0,37.0,,15.0,65.3,1305.0,,,,1305.0,1244.0,,,25.0,,,I
80,2013-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,12.0,36.0,37.0,,11.0,63.7,1206.0,,,,1206.0,1244.0,,,9.0,,,I
81,2013-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,41.0,38.0,,12.0,64.4,1194.0,,,,1194.0,1261.0,,,18.0,,,I
82,2013-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,31.0,38.0,,9.0,64.7,1108.0,,,,1108.0,1261.0,,,14.0,,,I
83,2013-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,8.0,48.0,40.0,,16.0,65.7,1249.0,,,,1249.0,1261.0,,,19.0,,,I
84,2013-04-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,26.0,25.0,,8.0,65.5,735.0,,,,735.0,1261.0,,,14.0,,,I
85,2013-03-01,25.0,PR,123,13447,0,NIOBRARA-CODELL,19.0,24.0,36.0,,7.0,67.6,601.0,,,,601.0,1261.0,,,9.0,,,I
86,2013-02-01,13.0,PR,123,13447,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,326.0,,,,326.0,1261.0,,,5.0,,,I
87,2013-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,20.0,33.0,45.0,,8.0,68.8,836.0,,,,836.0,1261.0,,,18.0,,,I
88,2012-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,12.0,33.0,25.0,,20.0,67.1,847.0,,,,847.0,1261.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,8.0,33.0,29.0,,12.0,66.0,916.0,,,,916.0,1261.0,,,15.0,,,I
90,2012-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,32.0,49.0,,8.0,65.4,917.0,,,,917.0,1261.0,,,15.0,,,I
91,2012-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,21.0,27.0,23.0,,25.0,58.6,812.0,,,,812.0,1261.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,19.0,25.0,23.0,,21.0,58.8,811.0,,,,811.0,1261.0,,,13.0,,,I
93,2012-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,17.0,25.0,23.0,,19.0,64.3,803.0,,,,803.0,1255.0,,,11.0,,,I
94,2012-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,27.0,24.0,,17.0,64.4,783.0,,,,783.0,1255.0,,,11.0,,,I
95,2012-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,34.0,45.0,,14.0,64.8,939.0,,,,939.0,1255.0,,,14.0,,,I
96,2012-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,33.0,24.0,,25.0,65.0,968.0,,,,968.0,1255.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,28.0,36.0,48.0,,16.0,64.7,1040.0,,,,1040.0,1255.0,,,17.0,,,I
98,2012-02-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,17.0,35.0,24.0,,28.0,65.2,1048.0,,,,1048.0,1255.0,,,14.0,,,I
99,2012-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,29.0,38.0,50.0,,17.0,65.3,1131.0,,,,1131.0,1255.0,,,19.0,,,I
100,2011-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,19.0,36.0,25.0,-1.0,29.0,57.7,1104.0,,,,1104.0,1255.0,,,15.0,,,I
101,2011-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,39.0,27.0,,19.0,65.5,1076.0,,,,1076.0,1255.0,,,13.0,,,I
102,2011-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,44.0,52.0,-1.0,7.0,63.4,1243.0,,,,1243.0,1255.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,50.0,48.0,,16.0,63.1,1389.0,,,,1389.0,1255.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,10.0,55.0,51.0,,14.0,63.2,1529.0,,,,1529.0,1264.0,,,23.0,,,I
105,2011-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,12.0,49.0,51.0,,10.0,64.9,1273.0,,,,1273.0,1264.0,,,29.0,,,I
106,2011-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,45.0,46.0,,12.0,63.4,993.0,,,,993.0,1264.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,23.0,50.0,60.0,,13.0,65.3,1408.0,,,,1408.0,1264.0,,,18.0,,,I
108,2011-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,19.0,63.0,59.0,,23.0,64.5,1857.0,,,,1857.0,1264.0,,,36.0,,,I
109,2011-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,63.0,57.0,,19.0,64.3,1976.0,,,,1976.0,1264.0,,,25.0,,,I
110,2011-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,12.0,60.0,59.0,,13.0,63.4,1821.0,,,,1821.0,1264.0,,,32.0,,,I
111,2011-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,65.0,70.0,123.0,,12.0,64.9,2105.0,,,,2105.0,1264.0,,,34.0,,,I
112,2010-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,46.0,80.0,61.0,,65.0,65.5,2245.0,,,,2245.0,1264.0,,,51.0,,,I
113,2010-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,30.0,75.0,59.0,,46.0,63.9,2236.0,,,,2236.0,1264.0,,,30.0,,,I
114,2010-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,18.0,68.0,55.0,-1.0,30.0,63.7,2097.0,,,,2097.0,1264.0,,,37.0,,,I
115,2010-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,53.0,74.0,109.0,,18.0,64.0,2282.0,,,,2282.0,1264.0,,,35.0,,,I
116,2010-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,35.0,76.0,58.0,,53.0,61.0,2453.0,,,,2453.0,1264.0,,,46.0,,,I
117,2010-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,8.0,84.0,57.0,,35.0,64.0,2630.0,,,,2630.0,1262.0,,,37.0,,,I
118,2010-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,31.0,87.0,111.0,,8.0,60.0,2598.0,,,,2598.0,1263.0,,,43.0,,,I
119,2010-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,53.0,91.0,113.0,,31.0,65.0,2692.0,,,,2692.0,1263.0,,,47.0,,,I
120,2010-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,21.0,87.0,55.0,,53.0,65.0,2613.0,,,,2613.0,1263.0,,,45.0,,,I
121,2010-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,46.0,88.0,113.0,,21.0,64.0,2660.0,,,,2660.0,1262.0,,,35.0,,,I
122,2010-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,17.0,88.0,58.0,,46.0,68.0,2717.0,,,,2717.0,1263.0,,,46.0,,,I
123,2010-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,34.0,98.0,116.0,,16.0,68.7,3048.0,,,,3048.0,1262.0,,,36.0,,,I
124,2009-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,60.0,96.0,122.0,,34.0,65.1,2921.0,,,,2921.0,1262.0,,,45.0,,,I
125,2009-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,62.0,109.0,111.0,,60.0,66.6,3389.0,,,,3389.0,1262.0,,,56.0,,,I
126,2009-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,50.0,118.0,106.0,,62.0,57.7,3702.0,,,,3702.0,1254.0,,,41.0,,,I
127,2009-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,44.0,114.0,108.0,,50.0,64.4,3721.0,,,,3721.0,1245.0,,,41.0,,,I
128,2009-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,29.0,128.0,113.0,,44.0,64.8,4258.0,,,,4258.0,1245.0,,,55.0,,,I
129,2009-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,17.0,130.0,118.0,,29.0,64.7,4269.0,,,,4269.0,1223.0,,,20.0,,,I
130,2009-06-01,6.0,PR,123,13447,0,NIOBRARA-CODELL,59.0,16.0,44.0,-14.0,17.0,64.5,759.0,,,,759.0,1223.0,,,,,,
131,2009-05-01,8.0,PR,123,13447,0,NIOBRARA-CODELL,28.0,31.0,,,59.0,,636.0,,,,636.0,1223.0,,,,,,
132,2009-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,58.0,86.0,116.0,,28.0,65.8,2664.0,,,,2664.0,1223.0,,,13.0,,,I
133,2009-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,39.0,90.0,70.0,-1.0,58.0,55.6,2727.0,,,,2727.0,1222.0,,,13.0,,,I
134,2009-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,36.0,74.0,71.0,,39.0,69.8,2582.0,,,,2582.0,1216.0,,,8.0,,,I
135,2009-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,36.0,63.0,63.0,,36.0,65.5,2297.0,,,,2297.0,1216.0,,,14.0,,,I
136,2008-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,81.0,61.0,,36.0,69.2,2149.0,,,,2149.0,1217.0,,,18.0,,,I
137,2008-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,91.0,89.0,,16.0,64.1,2734.0,,,,2734.0,1217.0,,,5.0,,,I
138,2008-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,61.0,61.0,,13.0,67.3,2088.0,,,,2088.0,1217.0,,,15.0,,,I
139,2008-09-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,6.0,60.0,53.0,,13.0,59.1,2281.0,,,,2281.0,1217.0,,,36.0,,,I
140,2008-08-01,13.0,PR,123,13447,0,NIOBRARA-CODELL,,20.0,14.0,,6.0,63.3,843.0,,,,843.0,1217.0,,,9.0,,,I
141,2008-07-01,,SI,123,13447,0,NIOBRARA-CODELL,15.0,,15.0,,,67.6,,,,,,,,,,,,
142,2008-06-01,18.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,19.0,29.0,,15.0,64.2,686.0,,,,686.0,1247.0,,,19.0,,,I
143,2008-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,26.0,38.0,39.0,,25.0,63.7,1298.0,,,,1298.0,1247.0,,,21.0,,,I
144,2008-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,15.0,32.0,21.0,,26.0,63.1,1294.0,,,,1294.0,1247.0,,,24.0,,,I
145,2008-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,10.0,36.0,31.0,,15.0,63.5,1245.0,,,,1245.0,1247.0,,,26.0,,,I
146,2008-02-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,32.0,38.0,,10.0,63.5,1137.0,,,,1137.0,1247.0,,,18.0,,,I
147,2008-01-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,40.0,32.0,56.0,,16.0,65.0,1256.0,,,,1256.0,1247.0,,,23.0,,,I
148,2007-12-01,27.0,PR,123,13447,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,1136.0,,,,1136.0,1247.0,,,29.0,,,I
149,2007-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,20.0,40.0,50.0,,10.0,64.4,1441.0,,,,1441.0,1247.0,,,37.0,,,I
150,2007-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,38.0,25.0,,20.0,64.3,1469.0,,,,1469.0,1247.0,,,23.0,,,I
151,2007-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,18.0,33.0,44.0,,7.0,65.0,1295.0,,,,1295.0,1247.0,,,24.0,,,I
152,2007-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,49.0,17.0,48.0,,18.0,63.1,879.0,,,,879.0,1247.0,,,43.0,,,I
153,2007-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,21.0,28.0,,,49.0,,1193.0,,,,1193.0,1247.0,,,,,,
154,2007-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,22.0,25.0,26.0,,21.0,63.7,1363.0,,,,1363.0,1243.0,,,,,,
155,2007-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,21.0,41.0,,22.0,63.5,982.0,,,,982.0,1243.0,,,,,,
156,2007-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,1127.0,,,,1127.0,1243.0,,,59.0,,,I
157,2007-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,52.0,17.0,52.0,,17.0,63.6,747.0,,,,747.0,1243.0,,,65.0,,,I
158,2007-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,37.0,15.0,,,52.0,,385.0,,,,385.0,1243.0,,,31.0,,,I
159,2007-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,544.0,,,,544.0,1243.0,,,31.0,,,I
160,2006-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,742.0,,,,742.0,1243.0,,,26.0,,,I
161,2006-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,29.0,20.0,40.0,,9.0,64.5,781.0,,,,781.0,1243.0,,,25.0,,,I
162,2006-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,39.0,34.0,44.0,,29.0,64.5,1109.0,,,,1109.0,1243.0,,,44.0,,,I
163,2006-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,966.0,,,,966.0,1243.0,,,31.0,,,I
164,2006-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,43.0,,10.0,-7.0,26.0,61.7,1217.0,,,,1217.0,1243.0,,,,,,
165,2006-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,58.0,29.0,44.0,,43.0,62.3,1236.0,,,,1236.0,1257.0,,,10.0,,,I
166,2006-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,1223.0,,,,1223.0,1257.0,,,29.0,,,I
167,2006-05-01,27.0,PR,123,13447,0,NIOBRARA-CODELL,56.0,30.0,44.0,,42.0,64.8,1151.0,,,,1151.0,1257.0,,,7.0,,,I
168,2006-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,1311.0,,,,1311.0,1257.0,,,25.0,,,I
