,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2014-08-01,31.0,PR,123,17550,0,J SAND,,,,,,,1093.0,,19.0,,1074.0,1181.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-07-01,24.0,PR,123,17550,0,CODELL,1.0,1.0,,,2.0,,341.0,,9.0,,332.0,1181.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-07-01,24.0,PR,123,17550,0,J SAND,,,,,,,575.0,,14.0,,561.0,1181.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,17550,0,J SAND,1.0,,1.0,,,55.9,761.0,,18.0,,743.0,1181.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-06-01,30.0,PR,123,17550,0,CODELL,1.0,1.0,1.0,,1.0,55.9,452.0,,11.0,,441.0,1181.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-05-01,31.0,PR,123,17550,0,J SAND,1.0,1.0,,-1.0,1.0,,907.0,,20.0,,887.0,1237.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,31.0,PR,123,17550,0,CODELL,1.0,1.0,,-1.0,1.0,,484.0,,10.0,,474.0,1237.0,0.0,0.0,196.0,0.0,0.0,M
70,2014-04-01,26.0,PR,123,17550,0,CODELL,,1.0,,,1.0,,498.0,,8.0,,490.0,1237.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,26.0,PR,123,17550,0,J SAND,,1.0,,,1.0,,933.0,,15.0,,918.0,1237.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,1.0,PR,123,17550,0,CODELL,,,,,,,1.0,,,,1.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-03-01,1.0,PR,123,17550,0,J SAND,,,,,,,3.0,,,,3.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,,SI,123,17550,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-02-01,,SI,123,17550,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-01-01,,SI,123,17550,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-01-01,,SI,123,17550,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-12-01,8.0,PR,123,17550,0,CODELL,,,,,,,124.0,,3.0,,121.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-12-01,8.0,PR,123,17550,0,J SAND,,,,,,,233.0,,5.0,,228.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-11-01,30.0,PR,123,17550,0,CODELL,1.0,1.0,1.0,-1.0,,53.3,501.0,,10.0,,491.0,1237.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-11-01,30.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,-1.0,,53.3,936.0,,19.0,,917.0,1237.0,0.0,0.0,31.0,0.0,0.0,M
82,2013-10-01,31.0,PR,123,17550,0,CODELL,1.0,1.0,1.0,,1.0,53.9,564.0,,10.0,,554.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-10-01,31.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,,1.0,53.9,1054.0,,20.0,,1034.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-09-01,30.0,PR,123,17550,0,CODELL,1.0,1.0,1.0,,1.0,52.9,373.0,,10.0,,363.0,1237.0,0.0,0.0,,0.0,0.0,
85,2013-09-01,30.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,,1.0,52.9,698.0,,19.0,,679.0,1237.0,0.0,0.0,,0.0,0.0,
86,2013-08-01,31.0,PR,123,17550,0,CODELL,,1.0,1.0,1.0,1.0,53.1,629.0,,10.0,,619.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-08-01,31.0,PR,123,17550,0,J SAND,,1.0,1.0,1.0,1.0,53.1,1178.0,,20.0,,1158.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
88,2013-07-01,6.0,PR,123,17550,0,CODELL,1.0,,1.0,,,52.7,164.0,,2.0,,162.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
89,2013-07-01,6.0,PR,123,17550,0,J SAND,1.0,,1.0,,,52.7,307.0,,4.0,,303.0,1274.0,0.0,0.0,,0.0,0.0,
90,2013-06-01,9.0,PR,123,17550,0,CODELL,,,,1.0,1.0,,120.0,,3.0,,117.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
91,2013-06-01,9.0,PR,123,17550,0,J SAND,,,,1.0,1.0,,225.0,,6.0,,219.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
92,2013-05-01,31.0,PR,123,17550,0,CODELL,,1.0,1.0,,,52.3,542.0,,10.0,,532.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
93,2013-05-01,31.0,PR,123,17550,0,J SAND,,1.0,1.0,,,52.3,1013.0,,18.0,,995.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
94,2013-04-01,30.0,PR,123,17550,0,CODELL,1.0,1.0,1.0,-1.0,,53.7,556.0,,10.0,,546.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
95,2013-04-01,30.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,-1.0,,53.7,1041.0,,19.0,,1022.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
96,2013-03-01,30.0,PR,123,17550,0,CODELL,,1.0,,,1.0,,622.0,,10.0,,612.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
97,2013-03-01,30.0,PR,123,17550,0,J SAND,,1.0,,,1.0,,1164.0,,19.0,,1145.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
98,2013-02-01,,SI,123,17550,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-02-01,,SI,123,17550,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-01-01,29.0,PR,123,17550,0,J SAND,1.0,,1.0,,,55.7,20.0,,18.0,,2.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
101,2013-01-01,29.0,PR,123,17550,0,CODELL,,,,,,,10.0,,9.0,,1.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
102,2012-12-01,30.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,,1.0,54.1,1546.0,,23.0,,1523.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
103,2012-12-01,30.0,PR,123,17550,0,CODELL,,,,,,,289.0,,4.0,,285.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
104,2012-11-01,27.0,PR,123,17550,0,CODELL,,,,,,,192.0,,4.0,,188.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
105,2012-11-01,27.0,PR,123,17550,0,J SAND,,,,1.0,1.0,,1025.0,,19.0,,1006.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
106,2012-10-01,31.0,PR,123,17550,0,CODELL,,,,,,,247.0,,5.0,,242.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
107,2012-10-01,31.0,PR,123,17550,0,J SAND,1.0,1.0,1.0,-1.0,,52.2,1323.0,,25.0,,1298.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
108,2012-09-01,30.0,PR,123,17550,0,CODELL,,,,,,,245.0,,4.0,,241.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
109,2012-09-01,30.0,PR,123,17550,0,J SAND,,1.0,,,1.0,,1308.0,,24.0,,1284.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
110,2012-08-01,25.0,PR,123,17550,0,CODELL,,,,,,,173.0,,3.0,,170.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
111,2012-08-01,25.0,PR,123,17550,0,J SAND,,,,,,,927.0,,18.0,,909.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
112,2012-07-01,31.0,PR,123,17550,0,CODELL,,,,,,,216.0,,4.0,,212.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
113,2012-07-01,31.0,PR,123,17550,0,J SAND,,1.0,,-1.0,,,1157.0,,23.0,,1134.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
114,2012-06-01,30.0,PR,123,17550,0,J SAND,,1.0,1.0,,,52.5,1123.0,,24.0,,1099.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
115,2012-06-01,30.0,PR,123,17550,0,CODELL,,,,,,,210.0,,4.0,,206.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
116,2012-05-01,31.0,PR,123,17550,0,CODELL,,,,,,,179.0,,4.0,,175.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
117,2012-05-01,31.0,PR,123,17550,0,J SAND,,1.0,1.0,,,52.3,955.0,,24.0,,931.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
118,2012-04-01,30.0,PR,123,17550,0,CODELL,1.0,,1.0,,,52.4,217.0,,4.0,,213.0,1193.0,0.0,0.0,18.0,0.0,0.0,M
119,2012-04-01,30.0,PR,123,17550,0,J SAND,2.0,1.0,2.0,-1.0,,52.4,1158.0,,23.0,,1135.0,1193.0,0.0,0.0,18.0,0.0,0.0,M
120,2012-03-01,31.0,PR,123,17550,0,CODELL,,2.0,2.0,1.0,1.0,52.3,325.0,,5.0,,320.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
121,2012-03-01,31.0,PR,123,17550,0,J SAND,1.0,6.0,5.0,,2.0,52.3,1739.0,,25.0,,1714.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
122,2012-02-01,16.0,PR,123,17550,0,CODELL,7.0,4.0,,-11.0,,,201.0,,2.0,,199.0,1193.0,0.0,0.0,,0.0,0.0,
123,2012-02-01,16.0,PR,123,17550,0,J SAND,6.0,12.0,,-17.0,1.0,,1076.0,,12.0,,1064.0,1193.0,0.0,0.0,,0.0,0.0,
124,2012-01-01,31.0,PR,123,17550,0,CODELL,9.0,1.0,,-3.0,7.0,,387.0,,5.0,,382.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
125,2012-01-01,31.0,PR,123,17550,0,J SAND,3.0,3.0,,,6.0,,2070.0,,25.0,,2045.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
126,2011-12-01,21.0,PR,123,17550,0,CODELL,8.0,1.0,,,9.0,,363.0,,6.0,,357.0,1193.0,0.0,0.0,,0.0,0.0,
127,2011-12-01,21.0,PR,123,17550,0,J SAND,3.0,,,,3.0,,697.0,,12.0,,685.0,1193.0,0.0,0.0,,0.0,0.0,
128,2011-11-01,30.0,PR,123,17550,0,CODELL,8.0,,,,8.0,,725.0,,10.0,,715.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
129,2011-11-01,30.0,PR,123,17550,0,J SAND,3.0,,,,3.0,,1392.0,,19.0,,1373.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
130,2011-10-01,31.0,PR,123,17550,0,CODELL,8.0,,,,8.0,,359.0,,10.0,,349.0,1193.0,0.0,0.0,7.0,0.0,0.0,M
131,2011-10-01,31.0,PR,123,17550,0,J SAND,3.0,,,,3.0,,690.0,,20.0,,670.0,1193.0,0.0,0.0,7.0,0.0,0.0,M
132,2011-09-01,30.0,PR,123,17550,0,CODELL,7.0,1.0,,,8.0,,491.0,,10.0,,481.0,1193.0,0.0,0.0,,0.0,0.0,
133,2011-09-01,30.0,PR,123,17550,0,J SAND,3.0,,,,3.0,,944.0,,18.0,,926.0,1193.0,0.0,0.0,,0.0,0.0,
134,2011-08-01,31.0,PR,123,17550,0,CODELL,6.0,1.0,,,7.0,,617.0,,10.0,,607.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
135,2011-08-01,31.0,PR,123,17550,0,J SAND,2.0,,,1.0,3.0,,1186.0,,20.0,,1166.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
136,2011-07-01,31.0,PR,123,17550,0,CODELL,5.0,1.0,,,6.0,,703.0,,10.0,,693.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
137,2011-07-01,31.0,PR,123,17550,0,J SAND,2.0,,,,2.0,,1351.0,,20.0,,1331.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
138,2011-06-01,30.0,PR,123,17550,0,CODELL,3.0,2.0,,,5.0,,638.0,,10.0,,628.0,1180.0,0.0,0.0,,0.0,0.0,
139,2011-06-01,30.0,PR,123,17550,0,J SAND,1.0,1.0,,,2.0,,1226.0,,19.0,,1207.0,1180.0,0.0,0.0,,0.0,0.0,
140,2011-05-01,31.0,PR,123,17550,0,CODELL,2.0,1.0,,,3.0,,849.0,,10.0,,839.0,1180.0,0.0,0.0,,0.0,0.0,
141,2011-05-01,31.0,PR,123,17550,0,J SAND,1.0,,,,1.0,,1631.0,,20.0,,1611.0,1180.0,0.0,0.0,,0.0,0.0,
142,2011-04-01,30.0,PR,123,17550,0,CODELL,7.0,4.0,5.0,-4.0,2.0,55.5,708.0,,10.0,,698.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
143,2011-04-01,30.0,PR,123,17550,0,J SAND,3.0,1.0,2.0,-1.0,1.0,55.5,1359.0,,19.0,,1340.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
144,2011-03-01,31.0,PR,123,17550,0,CODELL,4.0,4.0,1.0,,7.0,40.0,891.0,,10.0,,881.0,1180.0,0.0,0.0,,0.0,0.0,
145,2011-03-01,31.0,PR,123,17550,0,J SAND,2.0,2.0,1.0,,3.0,40.0,1712.0,,20.0,,1692.0,1180.0,0.0,0.0,,0.0,0.0,
146,2011-02-01,28.0,PR,123,17550,0,CODELL,4.0,1.0,,-1.0,4.0,,947.0,,9.0,,938.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
147,2011-02-01,28.0,PR,123,17550,0,J SAND,1.0,,,1.0,2.0,,1818.0,,18.0,,1800.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
148,2011-01-01,28.0,PR,123,17550,0,CODELL,2.0,2.0,,,4.0,,1086.0,,9.0,,1077.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
149,2011-01-01,28.0,PR,123,17550,0,J SAND,1.0,1.0,,-1.0,1.0,,2086.0,,16.0,,2070.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
150,2010-12-01,29.0,PR,123,17550,0,CODELL,4.0,,,-2.0,2.0,,120.0,,8.0,,112.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
151,2010-12-01,29.0,PR,123,17550,0,J SAND,2.0,,,-1.0,1.0,,228.0,,14.0,,214.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
152,2010-11-01,30.0,PR,123,17550,0,CODELL,6.0,2.0,,-4.0,4.0,,353.0,,10.0,,343.0,1199.0,0.0,0.0,,0.0,0.0,
153,2010-11-01,30.0,PR,123,17550,0,J SAND,2.0,1.0,,-1.0,2.0,,672.0,,19.0,,653.0,1199.0,0.0,0.0,,0.0,0.0,
154,2010-10-01,27.0,PR,123,17550,0,CODELL,6.0,1.0,,-1.0,6.0,,350.0,,9.0,,341.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
155,2010-10-01,27.0,PR,123,17550,0,J SAND,2.0,,,,2.0,,665.0,,17.0,,648.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
156,2010-09-01,30.0,PR,123,17550,0,CODELL,6.0,1.0,,-1.0,6.0,,328.0,,10.0,,318.0,1199.0,0.0,0.0,,0.0,0.0,
157,2010-09-01,30.0,PR,123,17550,0,J SAND,2.0,,,,2.0,,624.0,,19.0,,605.0,1199.0,0.0,0.0,,0.0,0.0,
158,2010-08-01,31.0,PR,123,17550,0,CODELL,4.0,1.0,,1.0,6.0,,460.0,,10.0,,450.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
159,2010-08-01,31.0,PR,123,17550,0,J SAND,2.0,1.0,,-1.0,2.0,,873.0,,20.0,,853.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
160,2010-07-01,26.0,PR,123,17550,0,CODELL,7.0,3.0,6.0,,4.0,52.9,531.0,,9.0,,522.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
161,2010-07-01,26.0,PR,123,17550,0,J SAND,2.0,1.0,2.0,1.0,2.0,52.9,1010.0,,16.0,,994.0,1180.0,0.0,0.0,,0.0,0.0,
162,2010-06-01,28.0,PR,123,17550,0,CODELL,6.0,1.0,,,7.0,,553.0,,9.0,,544.0,1180.0,0.0,0.0,19.0,0.0,0.0,M
163,2010-06-01,28.0,PR,123,17550,0,J SAND,2.0,1.0,,-1.0,2.0,,1051.0,,18.0,,1033.0,1180.0,0.0,0.0,19.0,0.0,0.0,M
