,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,18.0,27.0,32.0,,13.0,55.4,6378,6.0,242.0,646.0,5484,986,,,250.0,,,C
28,2017-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,15.0,20.0,17.0,,18.0,55.3,6251,5.0,228.0,649.0,5369,983,,,252.0,,,C
29,2017-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,22.0,18.0,25.0,,15.0,55.0,5892,6.0,205.0,574.0,5107,984,,,262.0,,,C
30,2017-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,11.0,30.0,19.0,,22.0,54.5,6189,6.0,209.0,600.0,5374,984,,,218.0,,,C
31,2017-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,53.1,5847,6.0,197.0,540.0,5104,985,,,224.0,,,C
32,2017-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,16.0,18.0,24.0,,10.0,53.6,5911,9.0,208.0,533.0,5161,986,,,247.0,,,C
33,2017-07-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,6.0,11.0,1.0,,16.0,54.0,6288,12.0,221.0,557.0,5498,990,,,232.0,,,C
34,2017-06-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,12.0,12.0,18.0,,6.0,54.2,6632,6.0,229.0,632.0,5765,982,,,260.0,,,C
35,2017-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,54.8,6475,8.0,227.0,605.0,5635,982,,,243.0,,,C
36,2017-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,16.0,23.0,21.0,,18.0,55.2,6604,6.0,230.0,647.0,5721,997,,,236.0,,,C
37,2017-03-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,25.0,31.0,40.0,,16.0,55.6,7040,8.0,242.0,724.0,6066,998,,,273.0,,,C
38,2017-02-01,27,PR,45,20088,0,WILLIAMS FORK - CAMEO,23.0,7.0,5.0,,25.0,55.7,6479,11.0,225.0,678.0,5565,998,,,223.0,,,C
39,2017-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,7.0,50.0,34.0,,23.0,55.8,6423,13.0,235.0,621.0,5554,1003,,,222.0,,,C
40,2016-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,5.0,15.0,13.0,,7.0,55.4,6619,9.0,228.0,686.0,5696,1000,,,268.0,,,C
41,2016-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,8.0,21.0,24.0,,5.0,54.9,6591,7.0,223.0,673.0,5688,1000,,,250.0,,,C
42,2016-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,55.9,6977,8.0,255.0,661.0,6053,1001,,,326.0,,,C
43,2016-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,13.0,26.0,31.0,,8.0,54.3,6629,8.0,231.0,519.0,5871,1006,,,309.0,,,C
44,2016-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,8.0,21.0,16.0,,13.0,54.2,6927,7.0,236.0,378.0,6306,1016,,,253.0,,,C
45,2016-07-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,22.0,6.0,20.0,,8.0,53.8,7435,8.0,246.0,606.0,6575,1002,,,376.0,,,C
46,2016-06-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,22.0,20.0,20.0,,22.0,54.4,7450,6.0,245.0,665.0,6534,996,,,360.0,,,C
47,2016-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,23.0,20.0,21.0,,22.0,55.1,7625,10.0,252.0,692.0,6671,995,,,409.0,,,C
48,2016-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,29.0,17.0,23.0,,23.0,55.0,7097,6.0,231.0,545.0,6315,995,,,389.0,,,C
49,2016-03-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,53.0,26.0,,29.0,55.3,7866,6.0,254.0,768.0,6838,994,,,432.0,,,C
50,2016-02-01,29,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.5,6903,,555.0,,6348,1082,,,286.0,,,C
51,2016-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,21.0,22.0,,2.0,55.9,8053,4.0,595.0,,7454,1076,,,382.0,,,C
52,2015-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,,26.0,23.0,,3.0,54.9,7821,5.0,600.0,,7216,1080,,,337.0,,,C
53,2015-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,55.9,7705,,553.0,,7152,1080,,,353.0,,,C
54,2015-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,25.0,25.0,-1.0,1.0,54.3,8100,5.0,377.0,,7718,1082,,,427.0,,,C
55,2015-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,21.0,21.0,,2.0,54.1,7462,4.0,304.0,,7154,1081,,,366.0,,,C
56,2015-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,,2.0,53.4,7793,2.0,297.0,,7494,1081,,,374.0,,,C
57,2015-07-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,1.0,2.0,53.3,7847,2.0,301.0,,7544,1079,,,368.0,,,C
58,2015-06-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.2,8107,2.0,336.0,,7769,1080,,,448.0,,,C
59,2015-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,56.9,8652,5.0,335.0,,8312,1078,,,530.0,,,C
60,2015-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,,1.0,54.8,8738,9.0,557.0,,8172,1077,,,523.0,,,C
61,2015-03-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,54.9,7994,36.0,567.0,,7391,1076,,,400.0,,,C
62,2015-02-01,28,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,37.0,36.0,-1.0,1.0,54.7,7395,7.0,552.0,,6836,1073,,,369.0,,,C
63,2015-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.7,8586,3.0,594.0,,7989,1071,,,423.0,,,C
64,2014-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,,1.0,53.8,8369,5.0,621.0,,7743,1067,,,480.0,,,C
65,2014-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,54.3,8735,3.0,652.0,,8080,1079,,,523.0,,,C
66,2014-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,53.9,7994,4.0,546.0,,7444,1079,,,432.0,,,C
67,2014-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.5,8185,3.0,333.0,,7849,1081,,,433.0,,,C
68,2014-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,21.0,22.0,,1.0,58.3,8498,4.0,366.0,,8128,1081,,,463.0,,,C
69,2014-07-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,18.0,19.0,1.0,2.0,53.7,9141,4.0,373.0,,8764,1081,,,482.0,,,C
70,2014-06-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,24.0,25.0,,2.0,54.1,7450,23.0,537.0,,6890,1081,,,364.0,,,C
71,2014-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,43.0,43.0,1.0,3.0,54.9,9747,20.0,651.0,,9076,1081,,,537.0,,,C
72,2014-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,12.0,12.0,-1.0,2.0,57.6,9813,15.0,730.0,,9068,1085,,,519.0,,,C
73,2014-03-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,49.0,48.0,-1.0,3.0,55.5,13043,27.0,837.0,,12179,1081,,,667.0,,,C
74,2014-02-01,20,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,24.0,24.0,,3.0,55.7,8530,17.0,594.0,,7919,1078,,,445.0,,,C
75,2014-01-01,29,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,43.0,42.0,,3.0,54.9,9810,,689.0,,9121,1086,,,485.0,,,C
76,2013-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,4.0,10.0,12.0,,2.0,58.4,10712,12.0,413.0,331.0,9956,1084,,,565.0,,,C
77,2013-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,35.0,34.0,,4.0,54.4,10779,7.0,490.0,210.0,10072,1085,,,571.0,,,C
78,2013-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,17.0,17.0,,3.0,53.6,11582,4.0,490.0,308.0,10780,1080,,,659.0,,,C
79,2013-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,21.0,21.0,,3.0,53.2,11705,4.0,438.0,118.0,11145,1088,,,586.0,,,C
80,2013-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,19.0,19.0,,3.0,58.7,12545,4.0,432.0,136.0,11973,1086,,,513.0,,,C
81,2013-07-01,22,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,27.0,25.0,-1.0,3.0,53.2,11431,5.0,406.0,128.0,10892,1083,,,305.0,,,C
82,2013-06-01,29,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,20.0,20.0,,2.0,53.3,11944,4.0,340.0,219.0,11381,1064,,,637.0,,,C
83,2013-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,35.0,34.0,,2.0,54.7,13414,7.0,443.0,260.0,12704,1077,,,428.0,,,C
84,2013-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,22.0,23.0,,1.0,54.4,13436,4.0,475.0,250.0,12707,1062,,,33.0,,,C
85,2013-03-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,24.0,24.0,1.0,2.0,54.7,14285,5.0,502.0,220.0,13558,1092,,,710.0,,,C
86,2013-02-01,28,PR,45,20088,0,WILLIAMS FORK - CAMEO,4.0,7.0,10.0,,1.0,54.4,13462,1.0,487.0,185.0,12789,1071,,,795.0,,,C
87,2013-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,5.0,163.0,165.0,1.0,4.0,54.7,16156,53.0,488.0,208.0,15407,1055,,,1117.0,,,C
88,2012-12-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,7.0,79.0,81.0,,5.0,53.7,15949,,,1313.0,14636,1059,,,1009.0,,,C
89,2012-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,140.0,136.0,,7.0,54.5,18764,,,1252.0,17512,1064,,,967.0,,,C
90,2012-10-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,4.0,72.0,72.0,-1.0,3.0,53.5,19986,,,1538.0,18448,1058,,,1044.0,,,C
91,2012-09-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,3.0,91.0,91.0,1.0,4.0,53.3,20181,,,1893.0,18288,1060,,,923.0,,,C
92,2012-08-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,4.0,81.0,65.0,-16.0,4.0,53.2,25411,,,2425.0,22986,1062,,,1001.0,,,C
93,2012-07-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,109.0,108.0,1.0,4.0,52.8,27864,,,2506.0,25358,1067,,,1250.0,,,C
94,2012-06-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,2.0,30.0,30.0,,2.0,53.2,24858,,,2297.0,22561,1067,,,870.0,,,C
95,2012-05-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,19.0,18.0,,2.0,53.6,25224,,,2282.0,22942,1068,,,561.0,,,C
96,2012-04-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,53.8,26402,,,3590.0,22812,1064,,,1734.0,,,C
97,2012-03-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,60.0,59.0,-1.0,1.0,54.3,34909,,,5033.0,29876,1060,,,2583.0,,,C
98,2012-01-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,,28.0,28.0,,,54.1,49553,,,6670.0,42883,1062,,,1198.0,,,C
99,2011-12-01,31,PR,45,20088,0,WILLIAMS FORK - CAMEO,1.0,34.0,34.0,-1.0,,54.4,57687,,,6650.0,51037,1064,,,,,,
100,2011-11-01,30,PR,45,20088,0,WILLIAMS FORK - CAMEO,,25.0,24.0,,1.0,54.2,60923,,,6897.0,54026,1061,,,,,,
101,2011-10-01,3,PR,45,20088,0,WILLIAMS FORK - CAMEO,,,,,,,2690,,,262.0,2428,1064,,,,,,
