,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,879.0,,30.0,,849.0,973.0,,,,,,
37,2017-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,773.0,,,,773.0,973.0,,,24.0,,,P
38,2017-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,793.0,,,,793.0,974.0,,,31.0,,,P
39,2017-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,650.0,,,,650.0,986.0,0.0,0.0,28.0,,,M
40,2017-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,617.0,,,,617.0,985.0,0.0,0.0,31.0,,,M
41,2016-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,848.0,,,,848.0,986.0,0.0,0.0,31.0,,,M
42,2016-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,742.0,,,,742.0,985.0,0.0,0.0,30.0,,,M
43,2016-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,633.0,,,,633.0,986.0,0.0,0.0,31.0,,,M
44,2016-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,672.0,,,,672.0,985.0,0.0,0.0,30.0,,,M
45,2016-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,658.0,,,,658.0,968.0,0.0,0.0,31.0,,,M
46,2016-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,584.0,,,,584.0,986.0,0.0,0.0,31.0,,,M
47,2016-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,644.0,,,,644.0,992.0,0.0,0.0,30.0,,,M
48,2016-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,656.0,,,,656.0,992.0,0.0,0.0,31.0,,,M
49,2016-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,640.0,,,,640.0,992.0,0.0,0.0,30.0,,,M
50,2016-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,623.0,,,,623.0,992.0,0.0,0.0,31.0,,,M
51,2016-02-01,29.0,PR,67,5424,0,MESAVERDE,,,,,,,483.0,,,,483.0,992.0,0.0,0.0,29.0,,,M
52,2016-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,377.0,,,,377.0,992.0,0.0,0.0,31.0,,,M
53,2015-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,535.0,,,,535.0,993.0,0.0,0.0,31.0,,,M
54,2015-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,489.0,,,,489.0,992.0,0.0,0.0,30.0,,,M
55,2015-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,703.0,,,,703.0,993.0,0.0,0.0,31.0,,,M
56,2015-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,896.0,,,,896.0,992.0,0.0,0.0,30.0,,,M
57,2015-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,967.0,,,,967.0,993.0,0.0,0.0,31.0,,,M
58,2015-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,928.0,,,,928.0,993.0,0.0,0.0,31.0,,,M
59,2015-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,694.0,,,,694.0,993.0,0.0,0.0,30.0,,,M
60,2015-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,610.0,,,,610.0,993.0,0.0,0.0,31.0,,,M
61,2015-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1103.0,,,,1103.0,993.0,0.0,0.0,30.0,,,M
62,2015-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1225.0,,,,1225.0,993.0,0.0,0.0,31.0,,,M
63,2015-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,1038.0,,,,1038.0,992.0,0.0,0.0,28.0,,,M
64,2015-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1257.0,,,,1257.0,993.0,0.0,0.0,31.0,,,M
65,2014-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,832.0,,,,832.0,993.0,0.0,0.0,31.0,,,M
66,2014-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,920.0,,,,920.0,992.0,0.0,0.0,17.0,,,M
67,2014-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1242.0,,,,1242.0,993.0,0.0,0.0,31.0,,,M
68,2014-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1067.0,,,,1067.0,993.0,0.0,0.0,30.0,,,M
69,2014-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,993.0,0.0,0.0,32.0,,,M
70,2014-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1095.0,,,,1095.0,993.0,0.0,0.0,27.0,,,M
71,2014-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,943.0,,,,943.0,993.0,0.0,0.0,14.0,,,M
72,2014-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,803.0,,,,803.0,993.0,0.0,0.0,22.0,,,M
73,2014-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,992.0,,,,992.0,993.0,0.0,0.0,31.0,,,M
74,2014-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,915.0,,,,915.0,992.0,0.0,0.0,34.0,,,M
75,2014-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,1128.0,,,,1128.0,993.0,0.0,0.0,23.0,,,M
76,2014-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1024.0,,,,1024.0,992.0,0.0,0.0,39.0,,,M
77,2013-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1160.0,,,,1160.0,992.0,0.0,0.0,26.0,,,M
78,2013-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,940.0,,,,940.0,993.0,0.0,0.0,23.0,,,M
79,2013-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1045.0,,,,1045.0,992.0,0.0,0.0,31.0,,,M
80,2013-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,993.0,0.0,0.0,1.0,,,M
81,2013-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,976.0,0.0,0.0,27.0,,,M
82,2013-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,967.0,,,,967.0,975.0,0.0,0.0,36.0,,,M
83,2013-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,2174.0,,,,2174.0,976.0,0.0,0.0,44.0,,,M
84,2013-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,589.0,,,,589.0,976.0,0.0,0.0,,,,
85,2013-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1296.0,,,,1296.0,976.0,0.0,0.0,60.0,,,M
86,2013-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,970.0,,,,970.0,976.0,0.0,0.0,62.0,,,M
87,2013-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,957.0,,,,957.0,976.0,0.0,0.0,56.0,,,M
88,2013-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,672.0,,,,672.0,976.0,0.0,0.0,62.0,,,M
89,2012-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,854.0,,,,854.0,977.0,0.0,0.0,62.0,,,M
90,2012-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,860.0,,,,860.0,976.0,0.0,0.0,60.0,,,M
91,2012-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1026.0,,,,1026.0,976.0,0.0,0.0,60.0,,,M
92,2012-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,938.0,,,,938.0,976.0,0.0,0.0,60.0,,,M
93,2012-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1121.0,,,,1121.0,976.0,0.0,0.0,62.0,,,M
94,2012-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1164.0,,,,1164.0,976.0,0.0,0.0,60.0,,,M
95,2012-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1183.0,,,,1183.0,976.0,0.0,0.0,60.0,,,M
96,2012-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,909.0,,,,909.0,976.0,0.0,0.0,52.0,,,M
97,2012-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1169.0,,,,1169.0,976.0,0.0,0.0,60.0,,,M
98,2012-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1073.0,,,,1073.0,970.0,0.0,0.0,62.0,,,M
99,2012-02-01,29.0,PR,67,5424,0,MESAVERDE,,,,,,,1044.0,,,,1044.0,971.0,0.0,0.0,56.0,,,M
100,2012-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,838.0,,,,838.0,973.0,0.0,0.0,36.0,,,M
101,2011-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1059.0,,,,1059.0,973.0,0.0,0.0,44.0,,,M
102,2011-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1482.0,,,,1482.0,971.0,0.0,0.0,54.0,,,M
103,2011-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,958.0,,,,958.0,974.0,0.0,0.0,62.0,,,M
104,2011-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1370.0,,,,1370.0,971.0,0.0,0.0,60.0,,,M
105,2011-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1629.0,,,,1629.0,975.0,0.0,0.0,62.0,,,M
106,2011-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1480.0,,,,1480.0,972.0,0.0,0.0,62.0,,,M
107,2011-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,976.0,0.0,0.0,50.0,,,M
108,2011-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1384.0,,,,1384.0,973.0,0.0,0.0,52.0,,,M
109,2011-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1566.0,,,,1566.0,973.0,0.0,0.0,58.0,,,M
110,2011-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1733.0,,,,1733.0,973.0,0.0,0.0,62.0,,,M
111,2011-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,1431.0,,,,1431.0,975.0,0.0,0.0,30.0,,,M
112,2011-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1398.0,,,,1398.0,978.0,0.0,0.0,62.0,,,M
113,2010-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1156.0,,,,1156.0,978.0,0.0,0.0,62.0,,,M
114,2010-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1228.0,,,,1228.0,976.0,0.0,0.0,58.0,,,M
115,2010-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1377.0,,,,1377.0,976.0,0.0,0.0,58.0,,,M
116,2010-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1221.0,,,,1221.0,977.0,0.0,0.0,60.0,,,M
117,2010-08-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1522.0,,,,1522.0,974.0,0.0,0.0,56.0,,,M
118,2010-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1427.0,,,,1427.0,977.0,0.0,0.0,50.0,,,M
119,2010-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1439.0,,,,1439.0,977.0,0.0,0.0,44.0,,,M
120,2010-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1682.0,,,,1682.0,977.0,0.0,0.0,42.0,,,M
121,2010-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1209.0,,,,1209.0,979.0,0.0,0.0,44.0,,,M
122,2010-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1131.0,,,,1131.0,975.0,0.0,0.0,48.0,,,M
123,2010-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,847.0,,,,847.0,976.0,0.0,0.0,93.0,,,M
124,2010-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,785.0,,,,785.0,977.0,0.0,0.0,38.0,,,M
125,2009-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1026.0,,,,1026.0,978.0,0.0,0.0,40.0,,,M
126,2009-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,628.0,,,,628.0,978.0,0.0,0.0,36.0,,,M
127,2009-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,697.0,,,,697.0,977.0,0.0,0.0,40.0,,,M
128,2009-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,343.0,,,,343.0,971.0,0.0,0.0,38.0,,,M
129,2009-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,817.0,,,,817.0,979.0,0.0,0.0,48.0,,,M
130,2009-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,757.0,,,,757.0,972.0,0.0,0.0,38.0,,,M
131,2009-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1153.0,,,,1153.0,979.0,0.0,0.0,36.0,,,M
132,2009-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,734.0,,,,734.0,976.0,0.0,0.0,18.0,,,M
133,2009-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,539.0,,,,539.0,978.0,0.0,0.0,12.0,,,M
134,2009-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1158.0,,,,1158.0,977.0,0.0,0.0,134.0,,,M
135,2009-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,744.0,,,,744.0,975.0,0.0,0.0,32.0,,,M
136,2009-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,634.0,,,,634.0,981.0,0.0,0.0,44.0,,,M
137,2008-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1440.0,,,,1440.0,977.0,0.0,0.0,36.0,,,M
138,2008-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,922.0,,,,922.0,979.0,0.0,0.0,30.0,,,M
139,2008-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,2149.0,,,,2149.0,978.0,0.0,0.0,119.0,,,M
140,2008-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1663.0,,,,1663.0,977.0,0.0,0.0,34.0,,,M
141,2008-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,2202.0,,,,2202.0,976.0,0.0,0.0,40.0,,,M
142,2008-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,2056.0,,,,2056.0,978.0,0.0,0.0,44.0,,,M
143,2008-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,2331.0,,,,2331.0,977.0,0.0,0.0,42.0,,,M
144,2008-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1837.0,,,,1837.0,976.0,0.0,0.0,28.0,,,M
145,2008-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1153.0,,,,1153.0,977.0,0.0,0.0,12.0,,,M
146,2008-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,429.0,,,,429.0,979.0,0.0,0.0,,,,
147,2008-02-01,29.0,PR,67,5424,0,MESAVERDE,,,,,,,465.0,,,,465.0,976.0,0.0,0.0,,,,
148,2008-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,542.0,,,,542.0,982.0,0.0,0.0,,,,
149,2007-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,980.0,0.0,0.0,,,,
150,2007-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1625.0,,,,1625.0,981.0,0.0,0.0,,,,
151,2007-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1514.0,,,,1514.0,980.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,927.0,,,,927.0,981.0,0.0,0.0,,,,
153,2007-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,469.0,,,,469.0,977.0,0.0,0.0,,,,
154,2007-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,488.0,,,,488.0,978.0,0.0,0.0,,,,
155,2007-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,673.0,,,,673.0,973.0,0.0,0.0,,,,
156,2007-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,533.0,,,,533.0,968.0,0.0,0.0,,,,
157,2007-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,613.0,,,,613.0,976.0,0.0,0.0,,,,
158,2007-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,665.0,,,,665.0,984.0,0.0,0.0,,,,
159,2007-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,625.0,,,,625.0,976.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,844.0,,,,844.0,980.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,833.0,,,,833.0,974.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,871.0,,,,871.0,975.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1774.0,,,,1774.0,978.0,0.0,0.0,,,,
164,2006-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1435.0,,,,1435.0,975.0,0.0,0.0,,,,
165,2006-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1538.0,,,,1538.0,977.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1408.0,,,,1408.0,981.0,0.0,0.0,,,,
167,2006-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1108.0,,,,1108.0,977.0,0.0,0.0,,,,
168,2006-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1542.0,,,,1542.0,976.0,0.0,0.0,,,,
169,2006-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1557.0,,,,1557.0,977.0,0.0,0.0,15.0,,,M
170,2006-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1932.0,,,,1932.0,974.0,0.0,0.0,3.0,,,M
171,2006-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,1787.0,,,,1787.0,973.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1556.0,,,,1556.0,976.0,0.0,0.0,,,,
173,2005-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1394.0,,,,1394.0,974.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1538.0,,,,1538.0,974.0,0.0,0.0,,,,
175,2005-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1518.0,,,,1518.0,975.0,0.0,0.0,,,,
176,2005-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1497.0,,,,1497.0,975.0,0.0,0.0,,,,
177,2005-08-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1660.0,,,,1660.0,975.0,0.0,0.0,,,,
178,2005-07-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1701.0,,,,1701.0,975.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1649.0,,,,1649.0,979.0,0.0,0.0,,,,
180,2005-05-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1842.0,,,,1842.0,979.0,0.0,0.0,,,,
181,2005-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1788.0,,,,1788.0,979.0,0.0,0.0,,,,
182,2005-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1253.0,,,,1253.0,979.0,0.0,0.0,,,,
183,2005-02-01,28.0,PR,67,5424,0,MESAVERDE,,,,,,,1729.0,,,,1729.0,980.0,0.0,0.0,,,,
184,2005-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1900.0,,,,1900.0,979.0,0.0,0.0,,,,
185,2004-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1737.0,,,,1737.0,977.0,0.0,0.0,,,,
186,2004-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1974.0,,,,1974.0,977.0,0.0,0.0,,,,
187,2004-10-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,2200.0,,,,2200.0,977.0,0.0,0.0,,,,
188,2004-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1922.0,,,,1922.0,977.0,0.0,0.0,,,,
189,2004-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1874.0,,,,1874.0,978.0,0.0,0.0,12.0,,,M
190,2004-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1421.0,,,,1421.0,977.0,0.0,0.0,,,,
191,2004-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1730.0,,,,1730.0,2217.0,0.0,0.0,,,,
192,2004-05-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1716.0,,,,1716.0,977.0,0.0,0.0,,,,
193,2004-04-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1745.0,,,,1745.0,977.0,0.0,0.0,8.0,,,M
194,2004-03-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1840.0,,,,1840.0,977.0,0.0,0.0,,,,
195,2004-02-01,29.0,PR,67,5424,0,MESAVERDE,,,,,,,1849.0,,,,1849.0,977.0,0.0,0.0,94.0,,,M
196,2004-01-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1789.0,,,,1789.0,977.0,0.0,0.0,163.0,,,M
197,2003-12-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,2098.0,,,,2098.0,978.0,0.0,0.0,104.0,,,M
198,2003-11-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1593.0,,,,1593.0,977.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,3295.0,,,,3295.0,977.0,0.0,0.0,57.0,,,M
200,2003-09-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1771.0,,,,1771.0,978.0,0.0,0.0,94.0,,,M
201,2003-08-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1735.0,,,,1735.0,978.0,0.0,0.0,46.0,,,M
202,2003-07-01,31.0,PR,67,5424,0,MESAVERDE,,,,,,,1605.0,,,,1605.0,978.0,0.0,0.0,,,,
203,2003-06-01,30.0,PR,67,5424,0,MESAVERDE,,,,,,,1712.0,,,,1712.0,974.0,0.0,0.0,,,,
