,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,60.0,18.0,41.0,,37.0,47.7,1091.0,,47.0,,1044.0,1135.0,,,237.0,,,M
28,2019-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,39.0,21.0,,,60.0,,985.0,,43.0,,942.0,1134.0,,,210.0,,,M
29,2019-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,52.0,,2.0,,50.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,50.0,23.0,34.0,,39.0,47.4,1105.0,,46.0,,1059.0,1138.0,,,256.0,,,M
32,2018-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,26.0,24.0,,,50.0,,1085.0,,46.0,,1039.0,1139.0,,,253.0,,,M
34,2018-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,41.0,19.0,34.0,,26.0,47.4,1071.0,,45.0,,1026.0,1145.0,,,242.0,,,M
35,2018-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,60.0,,3.0,,57.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,20.0,21.0,,,41.0,,1124.0,,48.0,,1076.0,1145.0,,,218.0,,,M
38,2018-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,64.0,,3.0,,61.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,18.0,23.0,21.0,,20.0,47.4,1207.0,,49.0,,1158.0,1146.0,,,252.0,,,M
40,2018-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,27.0,28.0,37.0,,18.0,47.3,1154.0,,47.0,,1107.0,1150.0,,,223.0,,,M
41,2018-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,62.0,,3.0,,59.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,28.0,25.0,26.0,,27.0,47.6,1169.0,,48.0,,1121.0,1151.0,,,232.0,,,M
44,2018-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,9.0,19.0,,,28.0,,1147.0,,43.0,,1104.0,1150.0,,,182.0,,,M
45,2018-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,15.0,11.0,17.0,,9.0,47.4,1178.0,,45.0,,1133.0,1150.0,,,198.0,,,M
48,2018-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,23.0,12.0,20.0,,15.0,47.4,1109.0,,42.0,,1067.0,1145.0,,,170.0,,,M
49,2018-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,63.0,,2.0,,61.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,36.0,12.0,25.0,,23.0,47.6,1201.0,,44.0,,1157.0,1135.0,,,181.0,,,M
52,2018-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,25.0,11.0,,,36.0,,1103.0,,41.0,,1062.0,1145.0,,,168.0,,,M
53,2018-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,33.0,23.0,31.0,,25.0,48.7,1236.0,,46.0,,1190.0,1140.0,,,184.0,,,M
56,2017-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,41.0,24.0,32.0,,33.0,47.4,1233.0,,46.0,,1187.0,1151.0,,,187.0,,,M
58,2017-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,16.0,25.0,,,41.0,,1184.0,,44.0,,1140.0,1148.0,,,187.0,,,M
59,2017-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,36.0,23.0,43.0,,16.0,46.2,1259.0,,47.0,,1212.0,1148.0,,,196.0,,,M
62,2017-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,37.0,11.0,12.0,,36.0,47.5,1128.0,,42.0,,1086.0,1148.0,,,185.0,,,M
64,2017-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,38.0,9.0,10.0,,37.0,47.9,1162.0,,44.0,,1118.0,1150.0,,,328.0,,,M
65,2017-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,61.0,,2.0,,59.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,39.0,9.0,10.0,,38.0,46.9,1258.0,,47.0,,1211.0,1148.0,,,395.0,,,M
68,2017-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,33.0,9.0,3.0,,39.0,48.2,1295.0,,61.0,,1234.0,1148.0,,,400.0,,,M
69,2017-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,68.0,,3.0,,65.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,40.0,3.0,10.0,,33.0,48.2,1375.0,,51.0,,1324.0,1144.0,,,408.0,,,M
72,2017-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,41.0,9.0,10.0,,40.0,47.5,1316.0,,47.0,,1269.0,1140.0,,,403.0,,,M
73,2017-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,69.0,,2.0,,67.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,40.0,11.0,10.0,,41.0,48.1,1352.0,,49.0,,1303.0,1142.0,,,403.0,,,M
76,2017-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,32.0,8.0,,,40.0,,1231.0,,50.0,,1181.0,1140.0,,,376.0,,,M
77,2017-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,65.0,,3.0,,62.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,33.0,10.0,11.0,,32.0,47.8,1398.0,,53.0,,1345.0,1140.0,,,414.0,,,M
80,2016-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,34.0,9.0,10.0,,33.0,47.5,1432.0,,52.0,,1380.0,1142.0,,,388.0,,,M
82,2016-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,35.0,9.0,10.0,,34.0,47.4,,,55.0,,1370.0,1141.0,,,392.0,,,M
83,2016-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,,,3.0,,72.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,26.0,9.0,,,35.0,,1407.0,,52.0,,1355.0,1141.0,,,393.0,,,M
86,2016-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,36.0,8.0,18.0,,26.0,47.7,1409.0,,52.0,,1357.0,1155.0,,,356.0,,,M
88,2016-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,37.0,11.0,12.0,,36.0,46.6,1536.0,,56.0,,1480.0,1155.0,,,394.0,,,M
89,2016-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,17.0,20.0,,,37.0,,1589.0,,58.0,,1531.0,1146.0,,,53.0,,,M
92,2016-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,20.0,18.0,21.0,,17.0,47.2,1536.0,,56.0,,1480.0,1146.0,,,51.0,,,M
93,2016-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,24.0,19.0,23.0,,20.0,47.3,1616.0,,58.0,,1558.0,1136.0,,,51.0,,,M
96,2016-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,27.0,17.0,20.0,,24.0,48.0,1483.0,,53.0,,1430.0,1139.0,,,50.0,,,M
97,2016-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,29.0,22.0,24.0,,27.0,47.1,1581.0,,54.0,,1527.0,1141.0,,,52.0,,,M
100,2016-02-01,29.0,PR,45,14918,0,WILLIAMS FORK,32.0,20.0,24.0,,28.0,49.0,1467.0,,55.0,,1412.0,1141.0,,,52.0,,,M
101,2016-02-01,29.0,PR,45,14918,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,14.0,18.0,,,32.0,,1523.0,,53.0,,1470.0,1141.0,,,48.0,,,M
104,2015-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,18.0,20.0,24.0,,14.0,47.5,1622.0,,56.0,,1566.0,1145.0,,,48.0,,,M
106,2015-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,19.0,20.0,21.0,,18.0,47.7,1700.0,,60.0,,1640.0,1145.0,,,52.0,,,M
107,2015-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,3.0,16.0,,,19.0,,1737.0,,60.0,,1677.0,1145.0,,,108.0,,,M
110,2015-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,24.0,9.0,30.0,,3.0,48.4,1725.0,,58.0,,1667.0,1148.0,,,286.0,,,M
112,2015-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,60.0,11.0,47.0,,24.0,49.3,1769.0,,57.0,,1712.0,1115.0,,,323.0,,,M
113,2015-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,42.0,30.0,12.0,,60.0,47.1,2318.0,,80.0,,2238.0,1147.0,,,335.0,,,M
116,2015-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,48.0,37.0,43.0,,42.0,48.3,1590.0,,57.0,,1533.0,1141.0,,,282.0,,,M
117,2015-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,,48.0,,,48.0,,1794.0,,67.0,,1727.0,1144.0,,,362.0,,,M
120,2015-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,,47.0,47.0,,,47.3,1825.0,,51.0,,1774.0,1126.0,,,351.0,,,M
121,2015-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,93.0,,2.0,,91.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,1781.0,,45.0,,1736.0,1126.0,,,278.0,,,M
124,2015-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,1583.0,,49.0,,1534.0,1138.0,,,240.0,,,M
125,2015-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,,3.0,3.0,,,47.8,1854.0,,53.0,,1801.0,1139.0,,,258.0,,,M
128,2014-12-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,132.0,,4.0,,128.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14918,0,WILLIAMS FORK,,49.0,49.0,,,47.8,2510.0,,70.0,,2440.0,1139.0,,,295.0,,,M
130,2014-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2565.0,,248.0,,2317.0,1157.0,,,277.0,,,M
131,2014-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,135.0,,13.0,,122.0,1157.0,,,,,,
132,2014-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,135.0,,14.0,,121.0,1157.0,,,,,,
133,2014-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2574.0,,257.0,,2317.0,1157.0,,,292.0,,,M
134,2014-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,13.0,,116.0,1157.0,,,,,,
135,2014-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2449.0,,249.0,,2200.0,1157.0,,,276.0,,,M
136,2014-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2565.0,,260.0,,2305.0,1157.0,,,295.0,,,M
137,2014-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,135.0,,14.0,,121.0,1157.0,,,,,,
138,2014-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,132.0,,9.0,,123.0,1157.0,,,,,,
139,2014-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2517.0,,171.0,,2346.0,1157.0,,,323.0,,,M
140,2014-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,2423.0,,165.0,,2258.0,1157.0,,,316.0,,,M
141,2014-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,128.0,,9.0,,119.0,1157.0,,,,,,
142,2014-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,134.0,,9.0,,125.0,1163.0,,,,,,
143,2014-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,10.0,,10.0,,,48.4,2537.0,,171.0,,2366.0,1163.0,,,326.0,,,M
144,2014-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,15.0,16.0,21.0,,10.0,47.8,2440.0,,165.0,,2275.0,1195.0,,,345.0,,,M
145,2014-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1195.0,,,,,,
146,2014-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,138.0,,9.0,,129.0,1195.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,36.0,35.0,56.0,,15.0,48.2,2614.0,,165.0,,2449.0,1195.0,0.0,0.0,465.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,30.0,40.0,34.0,,36.0,47.7,2373.0,,154.0,,2219.0,1195.0,,,422.0,,,M
149,2014-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,125.0,,8.0,,117.0,1195.0,,,,,,
150,2014-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1161.0,,,,,,
151,2014-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,54.0,42.0,66.0,,30.0,47.7,2448.0,,171.0,,2277.0,1161.0,,,462.0,,,M
152,2013-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,103.0,,9.0,,94.0,1157.0,,,,,,
153,2013-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,49.0,39.0,34.0,,54.0,47.6,1953.0,,165.0,,1788.0,1157.0,,,474.0,,,M
154,2013-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,38.0,45.0,34.0,,49.0,46.2,2320.0,,165.0,,2155.0,1157.0,,,476.0,,,M
155,2013-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1157.0,,,,,,
156,2013-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,130.0,,9.0,,121.0,1140.0,,,,,,
157,2013-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,23.0,49.0,34.0,,38.0,47.9,2475.0,,171.0,,2304.0,1140.0,,,501.0,,,M
158,2013-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,43.0,49.0,69.0,,23.0,47.7,2354.0,,165.0,,2189.0,1112.0,,,498.0,,,M
159,2013-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,124.0,,9.0,,115.0,1112.0,,,,,,
160,2013-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,127.0,,9.0,,118.0,1112.0,,,,,,
161,2013-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,56.0,50.0,63.0,,43.0,47.6,2418.0,,171.0,,2247.0,1112.0,,,536.0,,,M
162,2013-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,33.0,55.0,32.0,,56.0,46.9,2458.0,,171.0,,2287.0,1188.0,,,587.0,,,M
163,2013-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1188.0,,,,,,
164,2013-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1194.0,,,,,,
165,2013-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,37.0,43.0,47.0,,33.0,47.2,2321.0,,165.0,,2156.0,1194.0,,,529.0,,,M
166,2013-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,62.0,35.0,60.0,,37.0,47.8,2382.0,,171.0,,2211.0,1194.0,,,573.0,,,M
167,2013-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,125.0,,9.0,,116.0,1194.0,,,,,,
168,2013-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,123.0,,9.0,,114.0,1194.0,,,,,,
169,2013-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,44.0,53.0,35.0,,62.0,47.8,2330.0,,165.0,,2165.0,1194.0,,,705.0,,,M
170,2013-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,59.0,64.0,79.0,,44.0,47.7,2396.0,,171.0,,2225.0,1069.0,,,845.0,,,M
171,2013-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,126.0,,9.0,,117.0,1069.0,,,,,,
172,2013-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,112.0,,8.0,,104.0,1100.0,,,,,,
173,2013-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,68.0,60.0,69.0,,59.0,47.4,2132.0,,154.0,,1978.0,1100.0,,,760.0,,,M
174,2013-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,71.0,66.0,69.0,,68.0,48.6,2323.0,,171.0,,2152.0,1196.0,,,749.0,,,M
175,2013-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1196.0,,,,,,
176,2012-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,122.0,,9.0,,113.0,1191.0,,,,,,
177,2012-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,43.0,68.0,40.0,,71.0,48.0,2312.0,,171.0,,2141.0,1191.0,,,824.0,,,M
178,2012-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,54.0,65.0,76.0,,43.0,47.9,2373.0,,165.0,,2208.0,1162.0,,,807.0,,,M
179,2012-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,125.0,,9.0,,116.0,1162.0,,,,,,
180,2012-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,134.0,,9.0,,125.0,1162.0,,,,,,
181,2012-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,57.0,74.0,77.0,,54.0,48.4,2551.0,,171.0,,2380.0,1162.0,,,838.0,,,M
182,2012-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,47.0,69.0,59.0,,57.0,48.0,2442.0,,165.0,,2277.0,1162.0,,,832.0,,,M
183,2012-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1162.0,,,,,,
184,2012-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,135.0,,9.0,,126.0,1162.0,,,,,,
185,2012-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,45.0,59.0,57.0,,47.0,48.2,2567.0,,171.0,,2396.0,1162.0,,,493.0,,,M
186,2012-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,46.0,51.0,52.0,,45.0,48.9,2649.0,,171.0,,2478.0,1147.0,,,541.0,,,M
187,2012-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,139.0,,9.0,,130.0,1147.0,,,,,,
