,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,125,12091,0,NIOBRARA,,,,,,,1246.0,,84.0,10.0,1152.0,998.0,,,62.0,,,C
49,2016-03-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1185.0,,84.0,12.0,1089.0,998.0,,,102.0,,,C
50,2016-02-01,29,PR,125,12091,0,NIOBRARA,,,,,,,641.0,,46.0,3.0,592.0,1000.0,,,72.0,,,C
51,2016-01-01,31,PR,125,12091,0,NIOBRARA,,,,,,,730.0,,51.0,12.0,667.0,999.0,,,91.0,,,C
52,2015-12-01,31,PR,125,12091,0,NIOBRARA,,,,,,,815.0,,56.0,8.0,751.0,999.0,,,84.0,,,C
53,2015-11-01,30,PR,125,12091,0,NIOBRARA,,,,,,,916.0,,63.0,12.0,841.0,999.0,,,99.0,,,C
54,2015-10-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1088.0,,74.0,10.0,1004.0,995.0,,,110.0,,,C
55,2015-09-01,30,PR,125,12091,0,NIOBRARA,,,,,,,1317.0,,88.0,5.0,1224.0,998.0,,,112.0,,,C
56,2015-08-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1462.0,,96.0,4.0,1362.0,998.0,,,124.0,,,C
57,2015-07-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1512.0,,99.0,7.0,1406.0,998.0,,,109.0,,,C
58,2015-06-01,30,PR,125,12091,0,NIOBRARA,,,,,,,1498.0,,96.0,20.0,1382.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1596.0,,103.0,18.0,1475.0,999.0,,,98.0,,,C
60,2015-04-01,30,PR,125,12091,0,NIOBRARA,,,,,,,1569.0,,100.0,17.0,1452.0,997.0,,,100.0,,,C
61,2015-03-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1784.0,,119.0,18.0,1647.0,999.0,,,135.0,,,C
62,2015-02-01,28,PR,125,12091,0,NIOBRARA,,,,,,,1739.0,,116.0,10.0,1613.0,997.0,,,182.0,,,C
63,2015-01-01,31,PR,125,12091,0,NIOBRARA,,,,,,,1961.0,,132.0,11.0,1818.0,998.0,,,150.0,,,C
64,2014-12-01,31,PR,125,12091,0,NIOBRARA,,,,,,,2042.0,,135.0,6.0,1901.0,998.0,,,145.0,,,C
65,2014-11-01,30,PR,125,12091,0,NIOBRARA,,,,,,,2485.0,,158.0,1.0,2326.0,1001.0,,,178.0,,,C
66,2014-10-01,27,PR,125,12091,0,NIOBRARA,,,,,,,2854.0,,187.0,13.0,2654.0,1000.0,,,197.0,,,C
67,2014-09-01,27,PR,125,12091,0,NIOBRARA,,,,,,,995.0,,71.0,2.0,922.0,997.0,,,162.0,,,C
68,2014-08-01,27,PR,125,12091,0,NIOBRARA,,,,,,,764.0,,54.0,6.0,704.0,997.0,,,,,,
69,2014-07-01,0,DG,125,12091,0,NIOBRARA,,,,,,,,,,,,,,,,,,
