,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-01-01,15.0,PR,123,26665,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,264.0,,,,264.0,1254.0,,,,,,
19,2014-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,90.0,48.0,99.0,,39.0,58.8,387.0,,,,387.0,1258.0,,,,,,
20,2014-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,46.0,44.0,,,90.0,,374.0,,,,374.0,1258.0,,,,,,
21,2014-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,104.0,47.0,105.0,,46.0,57.0,418.0,,,,418.0,1258.0,,,22.0,,,I
22,2014-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,59.0,45.0,,,104.0,,390.0,,,,390.0,1258.0,,,,,,
23,2014-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,102.0,51.0,94.0,,59.0,54.8,446.0,,,,446.0,1258.0,,,,,,
24,2014-07-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,391.0,,,,391.0,1258.0,,,,,,
25,2014-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,113.0,54.0,104.0,,63.0,57.5,455.0,,,,455.0,1213.0,,,23.0,,,I
26,2014-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,64.0,49.0,,,113.0,,421.0,,,,421.0,1213.0,,,,,,
27,2014-04-01,22.0,PR,123,26665,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,253.0,,,,253.0,1213.0,,,,,,
28,2014-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,339.0,,,,339.0,1213.0,,,,,,
29,2014-02-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,110.0,21.0,108.0,,23.0,57.1,316.0,,,,316.0,1213.0,,,,,,
30,2014-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,85.0,25.0,,,110.0,,357.0,,,,357.0,1213.0,,,,,,
31,2013-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,55.0,30.0,,,85.0,,385.0,,,,385.0,1213.0,,,18.0,,,I
32,2013-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,381.0,,,,381.0,1213.0,,,,,,
33,2013-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,63.0,31.0,70.0,,24.0,55.7,389.0,,,,389.0,1213.0,,,,,,
34,2013-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,32.0,31.0,,,63.0,,427.0,,,,427.0,1213.0,,,12.0,,,I
35,2013-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,79.0,54.0,101.0,,32.0,52.3,488.0,,,,488.0,1213.0,,,,,,
36,2013-07-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,116.0,64.0,101.0,,79.0,54.1,530.0,,,,530.0,1213.0,,,21.0,,,I
37,2013-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,58.0,58.0,,,116.0,,507.0,,,,507.0,1213.0,,,,,,
38,2013-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,92.0,67.0,101.0,,58.0,56.1,528.0,,,,528.0,1213.0,,,,,,
39,2013-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,116.0,69.0,93.0,,92.0,55.5,506.0,,,,506.0,1259.0,,,16.0,,,I
40,2013-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,131.0,73.0,88.0,,116.0,57.5,522.0,,,,522.0,1259.0,,,,,,
41,2013-02-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,72.0,59.0,,,131.0,,441.0,,,,441.0,1259.0,,,12.0,,,I
42,2013-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,200.0,70.0,198.0,,72.0,55.6,532.0,,,,532.0,1259.0,,,24.0,,,I
43,2012-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,221.0,68.0,89.0,,200.0,55.1,532.0,,,,532.0,1259.0,,,,,,
44,2012-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,151.0,70.0,,,221.0,,522.0,,,,522.0,1259.0,,,,,,
45,2012-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,81.0,70.0,,,151.0,,549.0,,,,549.0,1259.0,,,12.0,,,I
46,2012-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,105.0,72.0,96.0,,81.0,55.5,521.0,,,,521.0,1259.0,,,19.0,,,I
47,2012-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,95.0,50.0,40.0,,105.0,46.5,546.0,,,,546.0,1259.0,,,,,,
48,2012-07-01,29.0,PR,123,26665,0,NIOBRARA-CODELL,43.0,61.0,9.0,,95.0,54.7,535.0,,,,535.0,1259.0,,,21.0,,,I
49,2012-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,92.0,46.0,95.0,,43.0,54.9,539.0,,,,539.0,1259.0,,,,,,
50,2012-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,34.0,58.0,,,92.0,,561.0,,,,561.0,1259.0,,,,,,
51,2012-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,72.0,51.0,89.0,,34.0,51.5,540.0,,,,540.0,1259.0,,,18.0,,,I
52,2012-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,101.0,66.0,94.0,-1.0,72.0,54.5,590.0,,,,590.0,1259.0,,,,,,
53,2012-02-01,29.0,PR,123,26665,0,NIOBRARA-CODELL,126.0,69.0,94.0,,101.0,56.6,579.0,,,,579.0,1259.0,,,19.0,,,I
54,2012-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,132.0,85.0,91.0,,126.0,60.3,622.0,,,,622.0,1259.0,,,,,,
55,2011-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,172.0,51.0,91.0,,132.0,59.7,621.0,,,,621.0,1259.0,,,23.0,,,I
56,2011-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,99.0,73.0,,,172.0,,610.0,,,,610.0,1259.0,,,,,,
57,2011-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,119.0,71.0,90.0,-1.0,99.0,53.2,646.0,,,,646.0,1259.0,,,17.0,,,I
58,2011-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,42.0,77.0,,,119.0,,641.0,,,,641.0,1259.0,,,17.0,,,I
59,2011-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,58.0,78.0,94.0,,42.0,53.0,683.0,,,,683.0,1259.0,,,,,,
60,2011-07-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,80.0,77.0,99.0,,58.0,50.0,692.0,,,,692.0,1259.0,,,20.0,,,I
61,2011-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,105.0,66.0,91.0,,80.0,50.8,660.0,,,,660.0,1259.0,,,,,,
62,2011-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,49.0,56.0,,,105.0,,647.0,,,,647.0,1259.0,,,35.0,,,I
63,2011-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,45.0,78.0,74.0,,49.0,56.1,674.0,,,,674.0,1259.0,,,14.0,,,I
64,2011-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,33.0,75.0,63.0,,45.0,55.7,704.0,,,,704.0,1298.0,,,,,,
65,2011-02-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,101.0,63.0,130.0,-1.0,33.0,54.8,659.0,,,,659.0,1298.0,,,30.0,,,I
66,2011-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,100.0,73.0,72.0,,101.0,59.9,739.0,,,,739.0,1298.0,,,17.0,,,I
67,2010-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,109.0,96.0,105.0,,100.0,55.3,789.0,,,,789.0,1298.0,,,38.0,,,I
68,2010-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,101.0,101.0,93.0,,109.0,55.7,758.0,,,,758.0,1298.0,,,16.0,,,I
69,2010-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,89.0,100.0,88.0,,101.0,53.9,816.0,,,,816.0,1298.0,,,13.0,,,I
70,2010-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,84.0,93.0,88.0,,89.0,52.0,803.0,,,,803.0,1298.0,,,,,,
71,2010-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,62.0,110.0,88.0,,84.0,51.0,871.0,,,,871.0,1297.0,,,13.0,,,I
72,2010-07-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,67.0,88.0,93.0,,62.0,53.0,776.0,,,,776.0,1298.0,,,14.0,,,I
73,2010-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,64.0,95.0,93.0,,67.0,56.0,790.0,,,,790.0,1299.0,,,16.0,,,I
74,2010-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,47.0,115.0,97.0,,64.0,56.0,907.0,,,,907.0,1297.0,,,18.0,,,I
75,2010-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,117.0,107.0,177.0,,47.0,56.0,921.0,,,,921.0,1296.0,,,30.0,,,I
76,2010-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,92.0,117.0,92.0,,117.0,55.0,945.0,,,,945.0,1316.0,,,14.0,,,I
77,2010-02-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,70.0,113.0,92.0,,92.0,56.0,906.0,,,,906.0,1317.0,,,24.0,,,I
78,2010-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,141.0,129.0,200.0,,70.0,57.0,1027.0,,,,1027.0,1317.0,,,28.0,,,I
79,2009-12-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,105.0,133.0,98.0,,141.0,55.0,1086.0,,,,1086.0,1317.0,,,27.0,,,I
80,2009-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,63.0,134.0,92.0,,105.0,56.0,1056.0,,,,1056.0,1317.0,,,21.0,,,I
81,2009-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,110.0,141.0,187.0,,63.0,54.0,1112.0,,,,1112.0,1317.0,,,24.0,,,I
82,2009-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,65.0,137.0,92.0,,110.0,56.0,1074.0,,,,1074.0,1317.0,,,28.0,,,I
83,2009-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,109.0,153.0,197.0,,65.0,55.0,1159.0,,,,1159.0,1317.0,,,23.0,,,I
84,2009-07-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,44.0,154.0,89.0,,109.0,54.0,1196.0,,,,1196.0,1294.0,,,25.0,,,I
85,2009-06-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,27.0,156.0,138.0,,44.0,54.0,1274.0,,,,1274.0,1166.0,,,25.0,,,I
86,2009-05-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,65.0,156.0,194.0,,27.0,54.0,1348.0,,,,1348.0,1166.0,,,22.0,,,I
87,2009-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,104.0,152.0,190.0,,66.0,54.0,1348.0,,,,1348.0,1166.0,,,23.0,,,I
88,2009-03-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,86.0,159.0,141.0,,104.0,55.4,1446.0,,,,1446.0,1160.0,,,30.0,,,I
89,2009-02-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,94.0,173.0,181.0,,86.0,55.9,1529.0,,,,1529.0,1160.0,,,28.0,,,I
90,2009-01-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,68.0,233.0,207.0,,94.0,53.2,2048.0,,,,2048.0,1160.0,,,50.0,,,I
91,2008-12-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,93.0,264.0,289.0,,68.0,55.4,2126.0,,,,2126.0,1161.0,,,46.0,,,I
92,2008-11-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,38.0,272.0,217.0,,93.0,55.2,2322.0,,,,2322.0,1161.0,,,40.0,,,I
93,2008-10-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,35.0,305.0,302.0,,38.0,55.1,2644.0,,,,2644.0,1161.0,,,40.0,,,I
94,2008-09-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,60.0,386.0,411.0,,35.0,53.7,2843.0,,,,2843.0,1161.0,,,62.0,,,I
95,2008-08-01,31.0,PR,123,26665,0,NIOBRARA-CODELL,109.0,398.0,447.0,,60.0,53.9,3351.0,,,,3351.0,1161.0,,,66.0,,,I
96,2008-07-01,28.0,PR,123,26665,0,NIOBRARA-CODELL,31.0,600.0,522.0,,109.0,51.7,5088.0,,,,5088.0,1161.0,,,129.0,,,I
97,2008-06-01,8.0,PR,123,26665,0,NIOBRARA-CODELL,166.0,167.0,302.0,,31.0,53.4,979.0,,,,979.0,1161.0,,,174.0,,,I
98,2008-05-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,115.0,629.0,578.0,,166.0,54.0,3959.0,,,,3959.0,1161.0,,,44.0,,,I
99,2008-04-01,30.0,PR,123,26665,0,NIOBRARA-CODELL,112.0,1140.0,1137.0,,115.0,52.0,6215.0,,,,6215.0,1187.0,,,274.0,,,I
100,2008-03-01,14.0,PR,123,26665,0,NIOBRARA-CODELL,,807.0,695.0,,112.0,50.9,4377.0,,,,4377.0,1187.0,,,233.0,,,I
101,2008-02-01,,DG,123,26665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2008-01-01,,DG,123,26665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
