,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-07-01,18.0,PR,123,22353,0,NIOBRARA-CODELL,23.0,6.0,22.0,,7.0,60.0,517.0,,16.0,,501.0,1214.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,27.0,26.0,25.0,-5.0,23.0,60.6,1165.0,,29.0,,1136.0,1214.0,0.0,0.0,9.0,,0.0,M
46,2016-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,54.0,36.0,59.0,-4.0,27.0,57.9,1514.0,,30.0,,1484.0,1214.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,17.0,37.0,,,54.0,,1512.0,,29.0,,1483.0,1229.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,48.0,37.0,67.0,-1.0,17.0,61.0,1573.0,,30.0,,1543.0,1229.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,46.0,41.0,36.0,-3.0,48.0,60.4,1561.0,,27.0,,1534.0,1229.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,29.0,PR,123,22353,0,NIOBRARA-CODELL,52.0,47.0,39.0,-14.0,46.0,60.5,1547.0,,28.0,,1519.0,1229.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,45.0,51.0,44.0,,52.0,60.8,1749.0,,30.0,,1719.0,1229.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,49.0,44.0,44.0,-4.0,45.0,61.1,1672.0,,26.0,,1646.0,1229.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,25.0,PR,123,22353,0,NIOBRARA-CODELL,87.0,63.0,94.0,-7.0,49.0,59.9,1606.0,,23.0,,1583.0,1225.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,40.0,56.0,,-9.0,87.0,,1784.0,,29.0,,1755.0,1225.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,30.0,59.0,50.0,1.0,40.0,60.1,1863.0,,28.0,,1835.0,1225.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,93.0,62.0,125.0,,30.0,60.6,2078.0,,30.0,,2048.0,1225.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,17.0,PR,123,22353,0,NIOBRARA-CODELL,24.0,69.0,,,93.0,,2254.0,,16.0,,2238.0,1225.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,44.0,61.0,82.0,1.0,24.0,62.2,1711.0,,30.0,,1681.0,1225.0,0.0,0.0,22.0,0.0,0.0,M
59,2015-04-01,17.0,PR,123,22353,0,NIOBRARA-CODELL,1.0,44.0,1.0,,44.0,59.8,1334.0,,15.0,,1319.0,1228.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,7.0,PR,123,22353,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,60.8,9.0,,,,9.0,1228.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,5.0,PR,123,22353,0,NIOBRARA-CODELL,14.0,,12.0,1.0,3.0,59.9,8.0,,1.0,,7.0,1228.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,6.0,PR,123,22353,0,NIOBRARA-CODELL,57.0,4.0,43.0,-4.0,14.0,61.6,125.0,,6.0,,119.0,1228.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,22.0,PR,123,22353,0,NIOBRARA-CODELL,57.0,47.0,41.0,-6.0,57.0,63.5,1733.0,,21.0,,1712.0,1228.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,33.0,70.0,34.0,-12.0,57.0,61.3,1885.0,,26.0,,1859.0,1228.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,62.0,103.0,114.0,-18.0,33.0,61.0,2541.0,,29.0,,2512.0,1187.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,4.0,PR,123,22353,0,NIOBRARA-CODELL,39.0,23.0,,,62.0,,615.0,,4.0,,611.0,1187.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,22353,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,13.0,PR,123,22353,0,NIOBRARA-CODELL,142.0,47.0,136.0,-14.0,39.0,62.0,1139.0,,12.0,,1127.0,1187.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,56.0,131.0,41.0,-4.0,142.0,62.8,2959.0,,27.0,,2932.0,1187.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,21.0,PR,123,22353,0,NIOBRARA-CODELL,37.0,68.0,44.0,-5.0,56.0,63.8,2224.0,,20.0,,2204.0,1187.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,19.0,PR,123,22353,0,NIOBRARA-CODELL,34.0,65.0,56.0,-6.0,37.0,62.5,2044.0,,18.0,,2026.0,1251.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,5.0,PR,123,22353,0,NIOBRARA-CODELL,22.0,31.0,16.0,-3.0,34.0,61.4,1134.0,,4.0,,1130.0,1251.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,3.0,PR,123,22353,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,93.0,,1.0,,92.0,1251.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,27.0,PR,123,22353,0,NIOBRARA-CODELL,54.0,66.0,53.0,,67.0,62.1,720.0,,25.0,,695.0,1251.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,12.0,PR,123,22353,0,NIOBRARA-CODELL,23.0,30.0,,1.0,54.0,,913.0,,12.0,,901.0,1251.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,66.0,70.0,113.0,,23.0,63.3,2182.0,,27.0,,2155.0,1251.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,63.0,145.0,138.0,-4.0,66.0,63.4,2497.0,,30.0,,2467.0,1207.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,62.0,82.0,77.0,-4.0,63.0,63.0,2490.0,,29.0,,2461.0,1207.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-08-01,25.0,PR,123,22353,0,NIOBRARA-CODELL,56.0,62.0,56.0,,62.0,64.4,2316.0,,24.0,,2292.0,1207.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,18.0,PR,123,22353,0,NIOBRARA-CODELL,47.0,62.0,53.0,,56.0,64.8,1959.0,,17.0,,1942.0,1207.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,84.0,20.0,48.0,-9.0,47.0,63.7,2189.0,,27.0,,2162.0,1207.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,62.0,144.0,112.0,-10.0,84.0,63.6,2386.0,,30.0,,2356.0,1207.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,91.0,105.0,119.0,-15.0,62.0,62.3,2384.0,,29.0,,2355.0,1213.0,0.0,0.0,25.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,74.0,123.0,107.0,1.0,91.0,62.4,2655.0,,30.0,,2625.0,1213.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,91.0,110.0,109.0,-18.0,74.0,61.3,2269.0,,27.0,,2242.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,86.0,121.0,116.0,,91.0,62.8,2890.0,,30.0,,2860.0,1213.0,0.0,0.0,28.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,59.0,135.0,109.0,1.0,86.0,61.9,2997.0,,30.0,,2967.0,1213.0,0.0,0.0,17.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,79.0,70.0,89.0,-1.0,59.0,64.0,2897.0,,28.0,,2869.0,1213.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,53.0,161.0,136.0,1.0,79.0,63.9,2754.0,,30.0,,2724.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,36.0,122.0,105.0,,53.0,61.7,2821.0,,26.0,,2795.0,1233.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,74.0,135.0,174.0,1.0,36.0,63.0,3192.0,,15.0,,3177.0,1233.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,42.0,157.0,124.0,-1.0,74.0,63.2,3758.0,,28.0,,3730.0,1233.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,29.0,PR,123,22353,0,NIOBRARA-CODELL,104.0,156.0,218.0,,42.0,61.5,3629.0,,26.0,,3603.0,1233.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,69.0,212.0,177.0,,104.0,61.9,4781.0,,30.0,,4751.0,1233.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,10.0,PR,123,22353,0,NIOBRARA-CODELL,75.0,57.0,63.0,,69.0,59.9,1770.0,,10.0,,1760.0,1239.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,112.0,160.0,197.0,,75.0,59.8,4826.0,,30.0,,4796.0,1239.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,22353,0,NIOBRARA-CODELL,116.0,207.0,211.0,,112.0,58.8,5100.0,,28.0,,5072.0,1239.0,0.0,0.0,42.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,94.0,306.0,284.0,,116.0,60.9,1570.0,,30.0,,1540.0,1239.0,0.0,0.0,51.0,0.0,0.0,M
99,2011-12-01,26.0,PR,123,22353,0,NIOBRARA-CODELL,48.0,194.0,149.0,1.0,94.0,63.2,917.0,,25.0,,892.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-11-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,105.0,189.0,246.0,,48.0,62.8,4318.0,,27.0,,4291.0,1200.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,22.0,PR,123,22353,0,NIOBRARA-CODELL,138.0,236.0,269.0,,105.0,61.8,4903.0,,21.0,,4882.0,1213.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,22.0,PR,123,22353,0,NIOBRARA-CODELL,29.0,413.0,304.0,,138.0,62.0,6329.0,,21.0,,6308.0,1223.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,21.0,PR,123,22353,0,NIOBRARA-CODELL,63.0,37.0,71.0,,29.0,62.9,635.0,,20.0,,615.0,1223.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,41.0,67.0,45.0,,63.0,63.0,957.0,,30.0,,927.0,1220.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,55.0,67.0,82.0,1.0,41.0,62.2,885.0,,29.0,,856.0,1217.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,68.0,68.0,81.0,,55.0,61.6,1009.0,,30.0,,979.0,1217.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,46.0,60.0,39.0,1.0,68.0,61.3,917.0,,29.0,,888.0,1210.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,22.0,65.0,41.0,,46.0,61.7,1026.0,,30.0,,996.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,35.0,56.0,70.0,1.0,22.0,59.5,981.0,,27.0,,954.0,1212.0,0.0,0.0,34.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,22.0,55.0,42.0,,35.0,59.3,899.0,,30.0,,869.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,36.0,61.0,75.0,,22.0,59.5,1057.0,,30.0,,1027.0,1223.0,0.0,0.0,32.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,16.0,54.0,34.0,,36.0,61.9,942.0,,29.0,,913.0,1223.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,22353,0,NIOBRARA-CODELL,80.0,62.0,127.0,1.0,16.0,60.9,1033.0,,27.0,,1006.0,1233.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,67.0,84.0,70.0,-1.0,80.0,56.8,1086.0,,29.0,,1057.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-08-01,29.0,PR,123,22353,0,NIOBRARA-CODELL,34.0,90.0,58.0,1.0,67.0,61.8,1103.0,,28.0,,1075.0,1240.0,0.0,0.0,38.0,0.0,0.0,M
116,2010-07-01,20.0,PR,123,22353,0,NIOBRARA-CODELL,36.0,38.0,40.0,,34.0,62.0,531.0,,18.0,,513.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,55.0,59.0,79.0,1.0,36.0,59.9,913.0,,29.0,,884.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,62.0,77.0,84.0,,55.0,60.3,1004.0,,30.0,,974.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,63.0,81.0,82.0,,62.0,60.7,1011.0,,29.0,,982.0,1219.0,0.0,0.0,28.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,50.0,94.0,80.0,-1.0,63.0,57.5,1124.0,,30.0,,1094.0,1209.0,0.0,0.0,40.0,0.0,0.0,M
121,2010-02-01,27.0,PR,123,22353,0,NIOBRARA-CODELL,52.0,74.0,76.0,,50.0,61.8,1060.0,,26.0,,1034.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,54.0,101.0,104.0,1.0,52.0,57.8,1296.0,,30.0,,1266.0,1209.0,0.0,0.0,49.0,0.0,0.0,M
123,2009-12-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,17.0,114.0,77.0,,54.0,60.9,1330.0,,30.0,,1300.0,1218.0,0.0,0.0,50.0,0.0,0.0,M
125,2009-12-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-11-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-11-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,20.0,52.0,54.0,-1.0,17.0,61.7,1108.0,,29.0,,1079.0,1219.0,0.0,0.0,62.0,0.0,0.0,M
128,2009-11-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-10-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-10-01,31.0,PR,123,22353,0,NIOBRARA-CODELL,27.0,51.0,59.0,1.0,20.0,58.4,1023.0,,30.0,,993.0,1232.0,0.0,0.0,49.0,0.0,0.0,M
131,2009-10-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-09-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-09-01,30.0,PR,123,22353,0,NIOBRARA-CODELL,11.0,82.0,66.0,,27.0,61.1,1273.0,,29.0,,1244.0,1221.0,0.0,0.0,53.0,0.0,0.0,M
134,2009-09-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-08-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-08-01,19.0,PR,123,22353,0,NIOBRARA-CODELL,4.0,70.0,63.0,,11.0,60.6,1008.0,,18.0,,990.0,1220.0,0.0,0.0,,0.0,0.0,
137,2009-08-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-07-01,10.0,PR,123,22353,0,NIOBRARA-CODELL,,30.0,26.0,,4.0,60.5,340.0,,10.0,,330.0,1208.0,0.0,0.0,,0.0,0.0,
139,2009-07-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-07-01,,SI,123,22353,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-06-01,13.0,PR,123,22353,0,NIOBRARA-CODELL,,3.0,,-3.0,,,74.0,,1.0,,73.0,1203.0,0.0,0.0,,0.0,0.0,
142,2009-06-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-06-01,13.0,PR,123,22353,0,NIOBRARA,99.0,9.0,,-108.0,,,669.0,,11.0,,658.0,1203.0,0.0,0.0,,0.0,0.0,
144,2009-05-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-05-01,31.0,PR,123,22353,0,NIOBRARA,33.0,66.0,,,99.0,,1253.0,,30.0,,1223.0,1203.0,0.0,0.0,,0.0,0.0,
146,2009-04-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-04-01,9.0,PR,123,22353,0,NIOBRARA,33.0,,,,33.0,,528.0,,9.0,,519.0,1221.0,0.0,0.0,,0.0,0.0,
148,2009-03-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-03-01,,SI,123,22353,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-02-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-02-01,14.0,PR,123,22353,0,NIOBRARA,198.0,16.0,182.0,1.0,33.0,61.0,730.0,,13.0,,717.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
152,2009-01-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-01-01,31.0,PR,123,22353,0,NIOBRARA,154.0,44.0,,,198.0,,1537.0,,30.0,,1507.0,1217.0,0.0,0.0,,0.0,0.0,
154,2008-12-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2008-12-01,31.0,PR,123,22353,0,NIOBRARA,117.0,37.0,,,154.0,,1376.0,,30.0,,1346.0,1215.0,0.0,0.0,,0.0,0.0,
156,2008-11-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2008-11-01,30.0,PR,123,22353,0,NIOBRARA,75.0,42.0,,,117.0,,1651.0,,29.0,,1622.0,1214.0,0.0,0.0,,0.0,0.0,
158,2008-10-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2008-10-01,30.0,PR,123,22353,0,NIOBRARA,39.0,36.0,,,75.0,,1357.0,,29.0,,1328.0,1228.0,0.0,0.0,,0.0,0.0,
