,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-03-01,24.0,PR,123,26617,0,NIOBRARA-CODELL,82.0,,,,82.0,,89.0,,1.0,,88.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
24,2017-02-01,22.0,PR,123,26617,0,NIOBRARA-CODELL,82.0,,,,82.0,,43.0,,1.0,,42.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
25,2017-01-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,72.0,10.0,,,82.0,,109.0,,2.0,,107.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
26,2016-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,228.0,11.0,166.0,-1.0,72.0,54.1,161.0,,2.0,,159.0,1314.0,0.0,0.0,9.0,0.0,0.0,M
27,2016-11-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,209.0,18.0,,1.0,228.0,,166.0,,2.0,,164.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
28,2016-10-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,187.0,22.0,,,209.0,,175.0,,3.0,,172.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
29,2016-09-01,21.0,PR,123,26617,0,NIOBRARA-CODELL,171.0,16.0,,,187.0,,126.0,,2.0,,124.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
30,2016-08-01,19.0,PR,123,26617,0,NIOBRARA-CODELL,168.0,4.0,,-1.0,171.0,,76.0,,1.0,,75.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
31,2016-07-01,10.0,PR,123,26617,0,NIOBRARA-CODELL,164.0,4.0,,,168.0,,97.0,,1.0,,96.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
32,2016-06-01,22.0,PR,123,26617,0,NIOBRARA-CODELL,147.0,17.0,,,164.0,,198.0,,3.0,,195.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
33,2016-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,83.0,64.0,,,147.0,,918.0,,14.0,,904.0,1320.0,0.0,0.0,23.0,0.0,0.0,M
34,2016-04-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,237.0,18.0,172.0,,83.0,51.6,957.0,,14.0,,943.0,1319.0,0.0,0.0,22.0,0.0,0.0,M
35,2016-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,173.0,63.0,,1.0,237.0,,1146.0,,17.0,,1129.0,1320.0,0.0,0.0,48.0,0.0,0.0,M
36,2016-02-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,56.0,117.0,,,173.0,,1407.0,,21.0,,1386.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
37,2016-01-01,19.0,PR,123,26617,0,NIOBRARA-CODELL,191.0,54.0,188.0,-1.0,56.0,59.0,551.0,,8.0,,543.0,1255.0,0.0,0.0,,0.0,0.0,
38,2015-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,99.0,91.0,,1.0,191.0,,1484.0,,22.0,,1462.0,1254.0,0.0,0.0,63.0,0.0,0.0,M
39,2015-11-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,184.0,97.0,182.0,,99.0,59.9,1717.0,,25.0,,1692.0,1255.0,0.0,0.0,57.0,0.0,0.0,M
40,2015-10-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,87.0,97.0,,,184.0,,1721.0,,25.0,,1696.0,1255.0,0.0,0.0,82.0,0.0,0.0,M
41,2015-09-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,196.0,80.0,188.0,-1.0,87.0,57.82,1570.0,,23.0,,1547.0,1255.0,0.0,0.0,77.0,0.0,0.0,M
42,2015-08-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,105.0,90.0,,1.0,196.0,,1664.0,,25.0,,1639.0,1255.0,0.0,0.0,74.0,0.0,0.0,M
43,2015-07-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,157.0,105.0,157.0,,105.0,58.54,1930.0,,29.0,,1901.0,1255.0,0.0,0.0,89.0,0.0,0.0,M
44,2015-06-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,45.0,112.0,,,157.0,,1580.0,,23.0,,1557.0,1255.0,0.0,0.0,88.0,0.0,0.0,M
45,2015-05-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,109.0,103.0,167.0,,45.0,59.4,1534.0,,23.0,,1511.0,1254.0,0.0,0.0,44.0,0.0,0.0,M
46,2015-04-01,27.0,PR,123,26617,0,NIOBRARA-CODELL,137.0,111.0,138.0,-1.0,109.0,56.1,1594.0,,24.0,,1570.0,1292.0,0.0,0.0,91.0,0.0,0.0,M
47,2015-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,42.0,94.0,,1.0,137.0,,1093.0,,16.0,,1077.0,1291.0,0.0,0.0,77.0,0.0,0.0,M
48,2015-02-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,76.0,75.0,109.0,,42.0,57.0,692.0,,10.0,,682.0,1292.0,0.0,0.0,55.0,0.0,0.0,M
49,2015-01-01,21.0,PR,123,26617,0,NIOBRARA-CODELL,45.0,31.0,,,76.0,,478.0,,7.0,,471.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
50,2014-12-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,111.0,167.0,233.0,,45.0,56.2,1460.0,,22.0,,1438.0,1291.0,0.0,0.0,74.0,0.0,0.0,M
51,2014-11-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,23.0,291.0,204.0,1.0,111.0,54.5,2695.0,,40.0,,2655.0,1291.0,0.0,0.0,164.0,0.0,0.0,M
52,2014-10-01,13.0,PR,123,26617,0,NIOBRARA-CODELL,19.0,134.0,129.0,-1.0,23.0,53.2,1200.0,,18.0,,1182.0,1291.0,0.0,0.0,82.0,0.0,0.0,M
53,2014-09-01,6.0,PR,123,26617,0,NIOBRARA-CODELL,2.0,66.0,49.0,,19.0,56.5,614.0,,9.0,,605.0,1256.0,0.0,0.0,67.0,0.0,0.0,M
54,2014-08-01,1.0,PR,123,26617,0,NIOBRARA-CODELL,17.0,,15.0,,2.0,57.9,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-07-01,,SI,123,26617,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-06-01,,SI,123,26617,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-05-01,,SI,123,26617,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-04-01,,SI,123,26617,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-03-01,27.0,PR,123,26617,0,NIOBRARA-CODELL,26.0,43.0,53.0,1.0,17.0,55.1,470.0,,7.0,,463.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
60,2014-02-01,25.0,PR,123,26617,0,NIOBRARA-CODELL,28.0,53.0,55.0,,26.0,53.9,498.0,,7.0,,491.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
61,2014-01-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,53.0,24.0,48.0,-1.0,28.0,57.0,454.0,,7.0,,447.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
62,2013-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,331.0,,5.0,,326.0,1256.0,0.0,0.0,11.0,0.0,0.0,M
63,2013-11-01,27.0,PR,123,26617,0,NIOBRARA-CODELL,47.0,26.0,50.0,,23.0,57.2,307.0,,5.0,,302.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
64,2013-10-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,12.0,34.0,,1.0,47.0,,378.0,,6.0,,372.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
65,2013-09-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,24.0,29.0,41.0,,12.0,58.6,364.0,,5.0,,359.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
66,2013-08-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,41.0,21.0,38.0,,24.0,58.06,283.0,,4.0,,279.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
67,2013-07-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,16.0,24.0,,1.0,41.0,,374.0,,47.0,,327.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
68,2013-06-01,23.0,PR,123,26617,0,NIOBRARA-CODELL,18.0,11.0,13.0,,16.0,57.1,270.0,,46.0,,224.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
69,2013-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,36.0,25.0,43.0,,18.0,58.6,356.0,,62.0,,294.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
70,2013-04-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,16.0,20.0,,,36.0,,355.0,,60.0,,295.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
71,2013-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,26.0,16.0,26.0,,16.0,57.2,326.0,,62.0,,264.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
72,2013-02-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,328.0,,56.0,,272.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
73,2013-01-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,29.0,20.0,41.0,,8.0,57.7,411.0,,62.0,,349.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
74,2012-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,39.0,28.0,38.0,,29.0,56.3,408.0,,62.0,,346.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,11.0,28.0,,,39.0,,405.0,,60.0,,345.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
76,2012-10-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,32.0,19.0,40.0,,11.0,56.6,335.0,,60.0,,275.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
77,2012-09-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,366.0,,60.0,,306.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
78,2012-08-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,37.0,22.0,42.0,,17.0,58.6,382.0,,60.0,,322.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
79,2012-07-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,352.0,,62.0,,290.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
80,2012-06-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,34.0,18.0,30.0,-1.0,21.0,59.2,371.0,,60.0,,311.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
81,2012-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,393.0,,62.0,,331.0,1231.0,0.0,0.0,3.0,0.0,0.0,M
82,2012-04-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,51.0,15.0,54.0,,12.0,60.0,451.0,,58.0,,393.0,1231.0,0.0,0.0,3.0,0.0,0.0,M
83,2012-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,59.0,49.0,57.0,,51.0,57.0,700.0,,62.0,,638.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,62.0,53.0,56.0,,59.0,58.0,678.0,,58.0,,620.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
85,2012-01-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,9.0,53.0,,,62.0,,721.0,,62.0,,659.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
86,2011-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,32.0,39.0,63.0,,9.0,53.0,706.0,,62.0,,644.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,37.0,50.0,55.0,,32.0,60.0,640.0,,60.0,,580.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
88,2011-10-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,36.0,54.0,53.0,,37.0,57.0,685.0,,62.0,,623.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,42.0,53.0,59.0,,36.0,58.0,706.0,,60.0,,646.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,47.0,53.0,57.0,,42.0,58.0,778.0,,62.0,,716.0,1264.0,0.0,0.0,4.0,0.0,0.0,M
91,2011-07-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,44.0,63.0,60.0,,47.0,59.0,859.0,,62.0,,797.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,51.0,56.0,63.0,,44.0,60.0,768.0,,60.0,,708.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,9.0,42.0,,,51.0,,668.0,,62.0,,606.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
94,2011-04-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,61.0,57.0,109.0,,9.0,55.5,739.0,,60.0,,679.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
95,2011-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,68.0,53.0,60.0,,61.0,56.0,786.0,,62.0,,724.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
96,2011-02-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,7.0,60.0,,,67.0,,718.0,,56.0,,662.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
97,2011-01-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,38.0,68.0,98.0,,8.0,57.5,836.0,,62.0,,774.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
98,2010-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,28.0,66.0,56.0,,38.0,54.5,790.0,,62.0,,728.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,25.0,56.0,53.0,,28.0,55.0,823.0,,60.0,,763.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
100,2010-10-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,19.0,62.0,55.0,,25.0,57.0,811.0,,58.0,,753.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
101,2010-09-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,66.0,65.0,112.0,,19.0,55.0,871.0,,60.0,,811.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,52.0,69.0,55.0,,66.0,60.0,935.0,,62.0,,873.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
103,2010-07-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,46.0,69.0,63.0,,52.0,58.0,976.0,,62.0,,914.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
104,2010-06-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,43.0,65.0,62.0,,46.0,56.0,952.0,,60.0,,892.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
105,2010-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,27.0,78.0,62.0,,43.0,58.0,1070.0,,62.0,,1008.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,72.0,88.0,134.0,,26.0,56.95,1131.0,,60.0,,1071.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,46.0,96.0,69.0,,73.0,56.6,1209.0,,62.0,,1147.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,91.0,98.0,143.0,,46.0,54.0,1207.0,,56.0,,1151.0,1280.0,0.0,0.0,,0.0,0.0,
109,2010-01-01,29.0,PR,123,26617,0,NIOBRARA-CODELL,22.0,132.0,63.0,,91.0,54.0,1370.0,,58.0,,1312.0,1289.0,0.0,0.0,,0.0,0.0,
110,2009-12-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,54.0,96.0,128.0,,22.0,55.0,1423.0,,62.0,,1361.0,1289.0,0.0,0.0,,0.0,0.0,
111,2009-11-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,66.0,114.0,126.0,,54.0,56.0,1430.0,,60.0,,1370.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
112,2009-10-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,65.0,122.0,121.0,,66.0,56.0,1475.0,,62.0,,1413.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,59.0,125.0,120.0,,65.0,58.1,1517.0,,60.0,,1457.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,39.0,143.0,123.0,,59.0,58.0,1674.0,,62.0,,1612.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
115,2009-07-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,98.0,137.0,196.0,,39.0,54.0,1616.0,,62.0,,1554.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,41.0,213.0,156.0,,98.0,57.6,2291.0,,60.0,,2231.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-05-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,30.0,221.0,210.0,,41.0,57.0,2363.0,,62.0,,2301.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
118,2009-04-01,30.0,PR,123,26617,0,NIOBRARA-CODELL,20.0,226.0,215.0,,30.0,54.5,2422.0,,60.0,,2362.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
119,2009-03-01,31.0,PR,123,26617,0,NIOBRARA-CODELL,94.0,384.0,458.0,,20.0,45.8,3241.0,,62.0,,3179.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,26617,0,NIOBRARA-CODELL,95.0,389.0,390.0,,94.0,53.2,3319.0,,56.0,,3263.0,1260.0,0.0,0.0,24.0,0.0,0.0,M
121,2009-01-01,21.0,PR,123,26617,0,NIOBRARA-CODELL,,720.0,625.0,,95.0,50.0,4184.0,,42.0,,4142.0,1261.0,0.0,0.0,405.0,0.0,0.0,M
122,2008-12-01,,WO,123,26617,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-11-01,,DG,123,26617,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-10-01,,DG,123,26617,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
