,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1636.0,,153.0,,1483.0,991.0,,,,,,
82,2013-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1584.0,,156.0,,1428.0,991.0,,,,,,
83,2013-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1673.0,,164.0,,1509.0,993.0,,,,,,
84,2013-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1633.0,,160.0,,1473.0,994.0,,,,,,
85,2013-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1731.0,,166.0,,1565.0,995.0,,,,,,
86,2013-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1575.0,,144.0,,1431.0,995.0,,,,,,
87,2013-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1737.0,,172.0,,1565.0,994.0,,,,,,
88,2012-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1734.0,,167.0,,1567.0,994.0,,,,,,
89,2012-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1712.0,,157.0,,1555.0,994.0,,,,,,
90,2012-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1761.0,,165.0,,1596.0,995.0,,,,,,
91,2012-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1683.0,,162.0,,1521.0,996.0,,,,,,
92,2012-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1772.0,,170.0,,1602.0,996.0,,,,,,
93,2012-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1738.0,,170.0,,1568.0,996.0,,,,,,
94,2012-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1873.0,,287.0,,1586.0,996.0,,,,,,
95,2012-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1906.0,,294.0,,1612.0,996.0,,,,,,
96,2012-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1841.0,,274.0,,1567.0,996.0,,,,,,
97,2012-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1938.0,,287.0,,1651.0,992.0,,,,,,
98,2012-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1720.0,,264.0,,1456.0,986.0,,,16.0,,,I
99,2012-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1978.0,,293.0,,1685.0,986.0,,,628.0,,,I
100,2011-12-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1941.0,,302.0,,1639.0,987.0,,,679.0,,,I
101,2011-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1773.0,,257.0,,1516.0,995.0,,,1102.0,,,I
102,2011-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1869.0,,278.0,,1591.0,994.0,,,185.0,,,I
103,2011-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1738.0,,264.0,,1474.0,994.0,,,370.0,,,I
104,2011-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1757.0,,269.0,,1488.0,994.0,,,397.0,,,I
105,2011-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1765.0,,271.0,,1494.0,994.0,,,276.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1870.0,,286.0,,1584.0,993.0,,,271.0,,,I
107,2011-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1849.0,,293.0,,1556.0,993.0,,,387.0,,,I
108,2011-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1757.0,,275.0,,1482.0,994.0,,,774.0,,,I
109,2011-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1906.0,,307.0,,1599.0,994.0,,,598.0,,,I
110,2011-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1785.0,,288.0,,1497.0,994.0,,,1242.0,,,I
111,2011-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2251.0,,316.0,,1935.0,994.0,,,1426.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2293.0,,321.0,,1972.0,994.0,,,1426.0,,,I
113,2010-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2309.0,,313.0,,1996.0,994.0,,,1380.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2224.0,,316.0,,1908.0,994.0,,,1296.0,,,I
115,2010-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2333.0,,334.0,,1999.0,994.0,,,1080.0,,,I
116,2010-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2401.0,,345.0,,2056.0,993.0,,,8298.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2466.0,,340.0,,2126.0,993.0,,,5744.0,,,I
118,2010-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2142.0,,317.0,,1825.0,994.0,,,4380.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1840.0,,281.0,,1559.0,994.0,,,4265.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1460.0,,245.0,,1215.0,995.0,,,177.0,,,S
121,2010-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1602.0,,263.0,,1339.0,994.0,,,,0.0,0.0,
122,2010-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1484.0,,238.0,,1246.0,994.0,,,,0.0,0.0,
123,2010-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1735.0,,278.0,,1457.0,994.0,,,,,,
124,2009-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1792.0,,285.0,,1507.0,994.0,,,,0.0,0.0,
125,2009-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1784.0,,275.0,,1509.0,994.0,,,,0.0,0.0,
126,2009-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1867.0,,278.0,,1589.0,994.0,,,,0.0,0.0,
127,2009-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1764.0,,272.0,,1492.0,994.0,,,,0.0,0.0,
128,2009-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1668.0,,287.0,,1381.0,995.0,,,,,,
129,2009-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1674.0,,277.0,,1397.0,994.0,,,,,,
130,2009-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1650.0,,268.0,,1382.0,994.0,,,,,,
131,2009-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1643.0,,244.0,,1399.0,984.0,,,,,,
132,2009-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1551.0,,262.0,,1289.0,977.0,,,,0.0,0.0,
133,2009-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1583.0,,257.0,,1326.0,977.0,,,,0.0,0.0,
134,2009-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1431.0,,232.0,,1199.0,977.0,,,,0.0,0.0,
135,2009-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1632.0,,267.0,,1365.0,978.0,,,,0.0,0.0,
136,2008-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1892.0,,293.0,,1599.0,976.0,,,,0.0,0.0,
137,2008-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2042.0,,299.0,,1743.0,974.0,,,,0.0,0.0,
138,2008-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2095.0,,319.0,,1776.0,974.0,,,,0.0,0.0,
139,2008-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2235.0,,325.0,,1910.0,972.0,,,,0.0,0.0,
140,2008-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2428.0,,343.0,,2085.0,976.0,,,,0.0,0.0,
141,2008-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2394.0,,335.0,,2059.0,990.0,,,,0.0,0.0,
142,2008-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2428.0,,341.0,,2087.0,989.0,,,,,,
143,2008-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2675.0,,385.0,,2290.0,989.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2612.0,,363.0,,2249.0,988.0,,,,,,
145,2008-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2669.0,,368.0,,2301.0,988.0,,,,0.0,0.0,
146,2008-02-01,29.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2547.0,,341.0,,2206.0,988.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2832.0,,360.0,,2472.0,988.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2879.0,,372.0,,2507.0,987.0,,,,,,
149,2007-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2718.0,,351.0,,2367.0,984.0,,,,0.0,0.0,
150,2007-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2816.0,,384.0,,2432.0,983.0,,,,,,
151,2007-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2449.0,,283.0,,2166.0,985.0,,,,0.0,0.0,
152,2007-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2302.0,,327.0,,1975.0,992.0,,,,0.0,0.0,
153,2007-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2634.0,,365.0,,2269.0,991.0,,,,0.0,0.0,
154,2007-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2496.0,,356.0,,2140.0,991.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2393.0,,353.0,,2040.0,990.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2318.0,,334.0,,1984.0,989.0,,,,0.0,0.0,
157,2007-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2261.0,,331.0,,1930.0,989.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2113.0,,306.0,,1807.0,990.0,,,,0.0,0.0,
159,2007-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1815.0,,291.0,,1524.0,991.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2470.0,,379.0,,2091.0,986.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2355.0,,350.0,,2005.0,986.0,,,,0.0,0.0,
162,2006-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2484.0,,374.0,,2110.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2564.0,,376.0,,2188.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2927.0,,423.0,,2504.0,986.0,,,1736.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2807.0,,412.0,,2395.0,986.0,,,1963.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2301.0,,360.0,,1941.0,986.0,,,1911.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2742.0,,412.0,,2330.0,985.0,,,2130.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2656.0,,382.0,,2274.0,986.0,,,2270.0,,,P
169,2006-03-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2978.0,,420.0,,2558.0,986.0,,,2690.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2783.0,,390.0,,2393.0,986.0,,,2803.0,,,P
171,2006-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2989.0,,432.0,,2557.0,986.0,,,3340.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,3142.0,,435.0,,2707.0,985.0,,,4834.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,3095.0,,435.0,,2660.0,985.0,,,6552.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1771.0,,294.0,,1477.0,986.0,,,2697.0,,,P
175,2005-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,997.0,,213.0,,784.0,985.0,,,,0.0,0.0,
176,2005-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,913.0,,213.0,,700.0,985.0,,,,,,
177,2005-07-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,595.0,,171.0,,424.0,986.0,,,,0.0,0.0,
178,2005-06-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,860.0,,201.0,,659.0,986.0,,,427.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1151.0,,242.0,,909.0,985.0,,,1693.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1191.0,,231.0,,960.0,985.0,,,1345.0,,,P
181,2005-03-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1214.0,,232.0,,982.0,985.0,,,920.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1261.0,,216.0,,1045.0,986.0,,,3205.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1504.0,,238.0,,1266.0,986.0,,,4903.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1667.0,,401.0,,1266.0,985.0,0.0,,4979.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1408.0,,253.0,,1155.0,985.0,0.0,0.0,4990.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1439.0,,238.0,,1201.0,1002.0,0.0,,4869.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1379.0,,228.0,,1151.0,1003.0,0.0,0.0,3856.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,848.0,,191.0,,657.0,1004.0,0.0,0.0,3255.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1106.0,,225.0,,881.0,1003.0,0.0,0.0,3129.0,0.0,0.0,P
