,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2000-01-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,1835.0,,210.0,,1625.0,984.0,,,260.0,,,P
198,1999-12-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2544.0,,210.0,,2334.0,984.0,,,710.0,,,P
199,1999-11-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2272.0,,203.0,,2069.0,984.0,,,774.0,,,P
200,1999-10-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2663.0,,210.0,,2453.0,984.0,,,370.0,,,P
201,1999-09-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2025.0,,203.0,,1822.0,984.0,,,808.0,,,P
202,1999-08-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2395.0,,210.0,,2185.0,984.0,,,1150.0,,,P
203,1999-07-01,29.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2395.0,,190.0,,2205.0,984.0,,,2452.0,,,P
204,1999-06-01,30.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,2127.0,,203.0,,1924.0,984.0,,,1489.0,,,P
205,1999-05-01,31.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,935.0,,201.0,,734.0,984.0,,,1738.0,,,P
206,1999-04-01,18.0,PR,67,7243,0,FRUITLAND COAL,,,,,,,531.0,,119.0,,412.0,988.0,,,1463.0,,,P
207,1999-03-01,,SI,67,7243,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
208,1999-02-01,,SI,67,7243,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,1999-01-01,,SI,67,7243,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
