,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,123,25186,0,CODELL,53.0,59.0,62.0,,50.0,48.4,330.0,,5.0,,325.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25186,0,CODELL,58.0,58.0,62.0,-1.0,53.0,48.1,327.0,,5.0,,322.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,25186,0,CODELL,60.0,62.0,65.0,1.0,58.0,46.3,357.0,,5.0,,352.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25186,0,CODELL,77.0,55.0,72.0,,60.0,45.9,307.0,,5.0,,302.0,1292.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,28.0,PR,123,25186,0,CODELL,18.0,59.0,,,77.0,,338.0,,5.0,,333.0,1292.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,25186,0,CODELL,23.0,62.0,65.0,-2.0,18.0,45.9,398.0,,61.0,,337.0,1292.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25186,0,CODELL,26.0,53.0,56.0,,23.0,46.2,363.0,,60.0,,303.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25186,0,CODELL,21.0,62.0,57.0,,26.0,52.3,348.0,,62.0,,286.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25186,0,CODELL,70.0,60.0,109.0,,21.0,48.0,372.0,,60.0,,312.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25186,0,CODELL,70.0,57.0,57.0,,70.0,49.8,342.0,,62.0,,280.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25186,0,CODELL,19.0,51.0,,,70.0,,316.0,,56.0,,260.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25186,0,CODELL,15.0,61.0,57.0,,19.0,48.9,348.0,,62.0,,286.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25186,0,CODELL,46.0,58.0,89.0,,15.0,47.4,317.0,,62.0,,255.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25186,0,CODELL,137.0,29.0,67.0,-53.0,46.0,46.8,200.0,,60.0,,140.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25186,0,CODELL,98.0,61.0,77.0,,82.0,46.8,318.0,,62.0,,256.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25186,0,CODELL,29.0,93.0,24.0,,98.0,45.7,456.0,,60.0,,396.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
92,2012-08-01,6.0,PR,123,25186,0,CODELL,29.0,,,,29.0,,12.0,,12.0,,,,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,16.0,PR,123,25186,0,CODELL,10.0,19.0,,,29.0,,143.0,,32.0,,111.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,16.0,PR,123,25186,0,CODELL,48.0,11.0,33.0,-16.0,10.0,45.6,126.0,,32.0,,94.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,13.0,PR,123,25186,0,CODELL,74.0,32.0,58.0,,48.0,46.9,153.0,,26.0,,127.0,1349.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,26.0,PR,123,25186,0,CODELL,6.0,68.0,,,74.0,,582.0,,52.0,,530.0,1349.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,15.0,PR,123,25186,0,CODELL,40.0,56.0,90.0,,6.0,46.0,315.0,,30.0,,285.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,18.0,PR,123,25186,0,CODELL,14.0,26.0,,,40.0,,162.0,,36.0,,126.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,22.0,PR,123,25186,0,CODELL,22.0,25.0,33.0,,14.0,48.2,187.0,,44.0,,143.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,9.0,PR,123,25186,0,CODELL,15.0,8.0,,,22.0,,103.0,,18.0,,85.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-11-01,12.0,PR,123,25186,0,CODELL,41.0,14.0,40.0,,15.0,47.5,110.0,,24.0,,86.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,16.0,PR,123,25186,0,CODELL,25.0,16.0,,,41.0,,151.0,,32.0,,119.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,20.0,PR,123,25186,0,CODELL,29.0,35.0,39.0,,25.0,48.0,271.0,,40.0,,231.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,21.0,PR,123,25186,0,CODELL,26.0,33.0,29.0,,29.0,50.0,270.0,,42.0,,228.0,1336.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,23.0,PR,123,25186,0,CODELL,15.0,47.0,37.0,,26.0,49.8,341.0,,46.0,,295.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,20.0,PR,123,25186,0,CODELL,13.0,27.0,25.0,,15.0,50.0,208.0,,40.0,,168.0,1336.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,19.0,PR,123,25186,0,CODELL,15.0,20.0,22.0,,13.0,47.8,215.0,,38.0,,177.0,1336.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,23.0,PR,123,25186,0,CODELL,9.0,29.0,23.0,,15.0,48.3,239.0,,46.0,,193.0,1336.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,25.0,PR,123,25186,0,CODELL,10.0,26.0,28.0,,9.0,49.2,266.0,,50.0,,216.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,15.0,PR,123,25186,0,CODELL,30.0,23.0,44.0,,10.0,43.75,274.0,,30.0,,244.0,1335.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,19.0,PR,123,25186,0,CODELL,12.0,18.0,,,31.0,,196.0,,38.0,,158.0,1336.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,23.0,PR,123,25186,0,CODELL,38.0,53.0,78.0,,12.0,46.0,398.0,,46.0,,352.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,23.0,PR,123,25186,0,CODELL,33.0,38.0,33.0,,38.0,45.3,288.0,,46.0,,242.0,1336.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25186,0,CODELL,12.0,60.0,39.0,,33.0,46.2,422.0,,62.0,,360.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,23.0,PR,123,25186,0,CODELL,35.0,49.0,72.0,,12.0,48.9,358.0,,46.0,,312.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,25186,0,CODELL,13.0,62.0,40.0,,35.0,48.9,467.0,,60.0,,407.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25186,0,CODELL,33.0,64.0,83.0,,13.0,49.2,456.0,,62.0,,394.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25186,0,CODELL,61.0,63.0,91.0,,33.0,50.5,469.0,,60.0,,409.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25186,0,CODELL,27.0,86.0,51.0,,61.0,45.0,603.0,,62.0,,541.0,1354.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25186,0,CODELL,28.0,88.0,90.0,,26.0,48.25,604.0,,60.0,,544.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25186,0,CODELL,30.0,72.0,73.0,,28.0,47.4,502.0,,62.0,,440.0,1354.0,0.0,0.0,5.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25186,0,CODELL,40.0,66.0,76.0,,30.0,49.2,452.0,,56.0,,396.0,1354.0,0.0,0.0,4.0,0.0,0.0,M
123,2010-01-01,29.0,PR,123,25186,0,CODELL,39.0,67.0,66.0,,40.0,46.0,466.0,,58.0,,408.0,1354.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25186,0,CODELL,35.0,76.0,72.0,,39.0,49.0,505.0,,62.0,,443.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25186,0,CODELL,31.0,77.0,73.0,,35.0,48.0,491.0,,60.0,,431.0,1354.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25186,0,CODELL,23.0,81.0,73.0,,31.0,47.0,516.0,,62.0,,454.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25186,0,CODELL,25.0,76.0,78.0,,23.0,48.4,505.0,,60.0,,445.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25186,0,CODELL,9.0,115.0,99.0,,25.0,49.0,753.0,,62.0,,691.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25186,0,CODELL,11.0,70.0,73.0,,9.0,49.0,556.0,,62.0,,494.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25186,0,CODELL,10.0,67.0,66.0,,11.0,49.1,520.0,,60.0,,460.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25186,0,CODELL,46.0,66.0,102.0,,10.0,48.5,450.0,,62.0,,388.0,1302.0,0.0,0.0,8.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,25186,0,CODELL,42.0,89.0,86.0,,46.0,51.8,607.0,,58.0,,549.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25186,0,CODELL,59.0,82.0,99.0,,42.0,48.5,530.0,,62.0,,468.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25186,0,CODELL,78.0,72.0,91.0,,59.0,48.2,467.0,,56.0,,411.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,25186,0,CODELL,67.0,93.0,82.0,,78.0,47.6,624.0,,62.0,,562.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,25186,0,CODELL,77.0,146.0,156.0,,67.0,48.0,845.0,,62.0,,783.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
137,2008-11-01,28.0,PR,123,25186,0,CODELL,84.0,125.0,131.0,,77.0,49.6,811.0,,56.0,,755.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25186,0,CODELL,57.0,137.0,110.0,,84.0,47.6,816.0,,62.0,,754.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25186,0,CODELL,66.0,132.0,141.0,,57.0,48.0,796.0,,60.0,,736.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25186,0,CODELL,87.0,274.0,296.0,,66.0,47.4,1305.0,,62.0,,1243.0,1267.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,25186,0,CODELL,71.0,318.0,302.0,,87.0,47.9,1471.0,,62.0,,1409.0,1267.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,25186,0,CODELL,57.0,308.0,294.0,,71.0,48.4,1662.0,,60.0,,1602.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25186,0,CODELL,40.0,296.0,279.0,,57.0,47.3,1078.0,,62.0,,1016.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25186,0,CODELL,47.0,335.0,342.0,,40.0,46.8,1027.0,,60.0,,967.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25186,0,CODELL,104.0,234.0,291.0,,47.0,46.7,1393.0,,62.0,,1331.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
146,2008-02-01,26.0,PR,123,25186,0,CODELL,78.0,171.0,145.0,,104.0,47.1,913.0,,52.0,,861.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,25186,0,CODELL,75.0,309.0,306.0,,78.0,46.6,1756.0,,62.0,,1694.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,25186,0,CODELL,85.0,379.0,389.0,,75.0,46.9,2225.0,,62.0,,2163.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,25186,0,CODELL,63.0,507.0,485.0,,85.0,45.6,2688.0,,60.0,,2628.0,1267.0,0.0,0.0,38.0,0.0,0.0,M
150,2007-10-01,29.0,PR,123,25186,0,CODELL,16.0,1041.0,995.0,,63.0,47.2,2949.0,,58.0,,2891.0,1297.0,0.0,0.0,40.0,0.0,0.0,M
151,2007-09-01,20.0,PR,123,25186,0,CODELL,88.0,1447.0,1519.0,,16.0,47.3,3066.0,,40.0,,3026.0,1297.0,0.0,0.0,348.0,0.0,0.0,M
152,2007-08-01,1.0,PR,123,25186,0,CODELL,,179.0,91.0,,88.0,45.5,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,123,25186,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,DG,123,25186,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
