,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,94.0,3.0,2.0,1.0,96.0,56.6,2336.0,,8.0,,2328.0,1114.0,,,217.0,,,C
15,2019-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,92.0,4.0,1.0,-1.0,94.0,53.42,2321.0,,8.0,,2313.0,1114.0,,,207.0,,,C
16,2019-11-01,30.0,PR,103,11650,0,SEGO,22.0,1.0,,-1.0,22.0,,547.0,,2.0,,545.0,1114.0,,,49.0,,,C
17,2019-11-01,30.0,PR,103,11650,0,CORCORAN,8.0,,,,8.0,,206.0,,1.0,,205.0,1114.0,,,18.0,,,C
18,2019-10-01,31.0,PR,103,11650,0,CORCORAN,4.0,4.0,,,8.0,,207.0,,1.0,,206.0,1113.0,,,18.0,,,C
19,2019-10-01,31.0,PR,103,11650,0,SEGO,12.0,10.0,,,22.0,,551.0,,2.0,,549.0,1113.0,,,49.0,,,C
20,2019-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,51.0,42.0,1.0,,92.0,52.85,2334.0,,7.0,,2327.0,1113.0,,,206.0,,,C
21,2019-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,47.0,5.0,2.0,1.0,51.0,52.16,2346.0,,6.0,,2340.0,1113.0,,,183.0,,,C
22,2019-09-01,30.0,PR,103,11650,0,SEGO,11.0,1.0,,,12.0,,553.0,,1.0,,552.0,1113.0,,,43.0,,,C
23,2019-09-01,30.0,PR,103,11650,0,CORCORAN,4.0,,,,4.0,,209.0,,1.0,,208.0,1113.0,,,16.0,,,C
24,2019-08-01,31.0,PR,103,11650,0,CORCORAN,4.0,1.0,,-1.0,4.0,,215.0,,1.0,,214.0,1113.0,,,27.0,,,C
25,2019-08-01,31.0,PR,103,11650,0,SEGO,9.0,2.0,,,11.0,,572.0,,2.0,,570.0,1113.0,,,72.0,,,C
26,2019-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,40.0,8.0,2.0,1.0,47.0,54.02,2423.0,,7.0,,2416.0,1113.0,,,305.0,,,C
27,2019-07-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,82.0,34.0,76.0,,40.0,54.45,2440.0,,7.0,,2433.0,1113.0,,,217.0,,,C
28,2019-07-01,31.0,PR,103,11650,0,SEGO,19.0,8.0,18.0,,9.0,54.45,576.0,,2.0,,574.0,1113.0,,,51.0,,,C
29,2019-07-01,31.0,PR,103,11650,0,CORCORAN,7.0,3.0,7.0,1.0,4.0,54.45,217.0,,1.0,,216.0,1113.0,,,19.0,,,C
30,2019-06-01,30.0,PR,103,11650,0,CORCORAN,6.0,1.0,,,7.0,,211.0,,1.0,,210.0,1113.0,,,19.0,,,C
31,2019-06-01,30.0,PR,103,11650,0,SEGO,17.0,3.0,1.0,,19.0,54.12,559.0,,2.0,,557.0,1113.0,,,50.0,,,C
32,2019-06-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,73.0,11.0,2.0,,82.0,54.12,2371.0,,7.0,,2364.0,1113.0,,,214.0,,,C
33,2019-05-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,60.0,16.0,3.0,,73.0,54.1,2460.0,,6.0,,2454.0,1107.0,,,213.0,,,C
34,2019-05-01,31.0,PR,103,11650,0,SEGO,14.0,4.0,1.0,,17.0,54.1,580.0,,1.0,,579.0,1107.0,,,50.0,,,C
35,2019-05-01,31.0,PR,103,11650,0,CORCORAN,5.0,1.0,,,6.0,,219.0,,1.0,,218.0,1107.0,,,19.0,,,C
36,2019-04-01,30.0,PR,103,11650,0,CORCORAN,4.0,2.0,,-1.0,5.0,,215.0,,1.0,,214.0,1107.0,,,18.0,,,C
37,2019-04-01,30.0,PR,103,11650,0,SEGO,10.0,5.0,1.0,,14.0,54.44,571.0,,2.0,,569.0,1107.0,,,49.0,,,C
38,2019-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,42.0,20.0,2.0,,60.0,54.44,2423.0,,9.0,,2414.0,1107.0,,,208.0,,,C
39,2019-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,88.0,45.0,91.0,,42.0,54.22,2542.0,,9.0,,2533.0,1107.0,,,208.0,,,C
40,2019-03-01,31.0,PR,103,11650,0,SEGO,21.0,11.0,21.0,-1.0,10.0,54.22,599.0,,2.0,,597.0,1107.0,,,49.0,,,C
41,2019-03-01,31.0,PR,103,11650,0,CORCORAN,8.0,4.0,8.0,,4.0,54.22,226.0,,1.0,,225.0,1107.0,,,18.0,,,C
42,2019-02-01,28.0,PR,103,11650,0,CORCORAN,4.0,4.0,,,8.0,,224.0,,1.0,,223.0,1107.0,,,25.0,,,C
43,2019-02-01,28.0,PR,103,11650,0,SEGO,10.0,12.0,1.0,,21.0,54.74,596.0,,3.0,,593.0,1107.0,,,66.0,,,C
44,2019-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,43.0,49.0,4.0,,88.0,54.74,2528.0,,11.0,,2517.0,1107.0,,,281.0,,,C
45,2019-01-01,27.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,43.0,2.0,2.0,,43.0,54.17,2223.0,,8.0,,2215.0,1107.0,,,189.0,,,C
46,2019-01-01,27.0,PR,103,11650,0,SEGO,10.0,1.0,1.0,,10.0,54.17,524.0,,2.0,,522.0,1107.0,,,45.0,,,C
47,2019-01-01,27.0,PR,103,11650,0,CORCORAN,4.0,,,,4.0,,198.0,,1.0,,197.0,1107.0,,,17.0,,,C
48,2018-12-01,31.0,PR,103,11650,0,CORCORAN,3.0,1.0,,,4.0,,227.0,,1.0,,226.0,1107.0,,,22.0,,,C
49,2018-12-01,31.0,PR,103,11650,0,SEGO,9.0,2.0,1.0,,10.0,54.43,604.0,,2.0,,602.0,1107.0,,,59.0,,,C
50,2018-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,37.0,8.0,2.0,,43.0,54.43,2563.0,,11.0,,2552.0,1107.0,,,248.0,,,C
51,2018-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,28.0,11.0,2.0,,37.0,52.27,2514.0,,10.0,,2504.0,1114.0,,,310.0,,,C
52,2018-11-01,30.0,PR,103,11650,0,SEGO,7.0,3.0,,-1.0,9.0,,592.0,,2.0,,590.0,1114.0,,,73.0,,,C
53,2018-11-01,30.0,PR,103,11650,0,CORCORAN,2.0,1.0,,,3.0,,223.0,,1.0,,222.0,1114.0,,,27.0,,,C
54,2018-10-01,31.0,PR,103,11650,0,CORCORAN,2.0,1.0,,-1.0,2.0,,232.0,,1.0,,231.0,1114.0,,,18.0,,,C
55,2018-10-01,31.0,PR,103,11650,0,SEGO,5.0,2.0,,,7.0,,617.0,,2.0,,615.0,1114.0,,,47.0,,,C
56,2018-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,22.0,7.0,2.0,1.0,28.0,53.44,2618.0,,10.0,,2608.0,1114.0,,,199.0,,,C
57,2018-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,85.0,20.0,83.0,,22.0,53.23,2522.0,,9.0,,2513.0,1114.0,,,269.0,,,C
58,2018-09-01,30.0,PR,103,11650,0,SEGO,20.0,5.0,20.0,,5.0,53.23,595.0,,2.0,,593.0,1114.0,,,63.0,,,C
59,2018-09-01,30.0,PR,103,11650,0,CORCORAN,8.0,2.0,7.0,-1.0,2.0,53.23,224.0,,1.0,,223.0,1114.0,,,24.0,,,C
60,2018-08-01,31.0,PR,103,11650,0,CORCORAN,14.0,1.0,7.0,,8.0,54.61,232.0,,1.0,,231.0,1114.0,,,22.0,,,C
61,2018-08-01,31.0,PR,103,11650,0,SEGO,36.0,3.0,19.0,,20.0,54.61,615.0,,2.0,,613.0,1114.0,,,59.0,,,C
62,2018-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,153.0,14.0,81.0,,86.0,54.61,2613.0,,11.0,,2602.0,1114.0,,,249.0,,,C
63,2018-07-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,153.0,5.0,5.0,,153.0,54.24,2620.0,,11.0,,2609.0,1114.0,,,350.0,,,C
64,2018-07-01,31.0,PR,103,11650,0,SEGO,36.0,1.0,1.0,,36.0,54.24,617.0,,2.0,,615.0,1114.0,,,83.0,,,C
65,2018-07-01,31.0,PR,103,11650,0,CORCORAN,14.0,,,,14.0,,232.0,,1.0,,231.0,1114.0,,,31.0,,,C
66,2018-06-01,30.0,PR,103,11650,0,CORCORAN,14.0,,,,14.0,,227.0,,1.0,,226.0,1114.0,,,26.0,,,C
67,2018-06-01,30.0,PR,103,11650,0,SEGO,36.0,1.0,1.0,,36.0,53.02,603.0,,2.0,,601.0,1114.0,,,70.0,,,C
68,2018-06-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,153.0,4.0,4.0,,153.0,53.02,2559.0,,8.0,,2551.0,1114.0,,,297.0,,,C
69,2018-05-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,153.0,2.0,2.0,,153.0,55.19,2684.0,,8.0,,2676.0,1112.0,,,106.0,,,C
70,2018-05-01,31.0,PR,103,11650,0,SEGO,36.0,,,,36.0,,633.0,,2.0,,631.0,1112.0,,,25.0,,,C
71,2018-05-01,31.0,PR,103,11650,0,CORCORAN,14.0,,,,14.0,,239.0,,1.0,,238.0,1112.0,,,9.0,,,C
72,2018-04-01,30.0,PR,103,11650,0,CORCORAN,10.0,3.0,,1.0,14.0,,232.0,,1.0,,231.0,1112.0,,,25.0,,,C
73,2018-04-01,30.0,PR,103,11650,0,SEGO,27.0,9.0,,,36.0,,616.0,,2.0,,614.0,1112.0,,,67.0,,,C
74,2018-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,115.0,39.0,2.0,1.0,153.0,55.71,2613.0,,7.0,,2606.0,1112.0,,,283.0,,,C
75,2018-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,111.0,5.0,2.0,1.0,115.0,56.53,2703.0,,8.0,,2695.0,1112.0,,,268.0,,,C
76,2018-03-01,31.0,PR,103,11650,0,SEGO,26.0,1.0,1.0,1.0,27.0,56.53,637.0,,2.0,,635.0,1112.0,,,63.0,,,C
77,2018-03-01,31.0,PR,103,11650,0,CORCORAN,10.0,,,,10.0,,240.0,,1.0,,239.0,1112.0,,,24.0,,,C
78,2018-02-01,28.0,PR,103,11650,0,CORCORAN,8.0,2.0,,,10.0,,218.0,,1.0,,217.0,1112.0,,,18.0,,,C
79,2018-02-01,28.0,PR,103,11650,0,SEGO,20.0,7.0,1.0,,26.0,56.02,578.0,,2.0,,576.0,1112.0,,,47.0,,,C
80,2018-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,87.0,28.0,4.0,,111.0,56.02,2452.0,,7.0,,2445.0,1112.0,,,200.0,,,C
81,2018-01-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,82.0,85.0,80.0,,87.0,54.37,2751.0,,10.0,,2741.0,1112.0,,,291.0,,,C
82,2018-01-01,31.0,PR,103,11650,0,SEGO,19.0,20.0,19.0,,20.0,54.37,648.0,,2.0,,646.0,1112.0,,,69.0,,,C
83,2018-01-01,31.0,PR,103,11650,0,CORCORAN,7.0,8.0,7.0,,8.0,54.37,244.0,,1.0,,243.0,1112.0,,,26.0,,,C
84,2017-12-01,31.0,PR,103,11650,0,CORCORAN,5.0,3.0,,-1.0,7.0,,246.0,,1.0,,245.0,1112.0,,,26.0,,,C
85,2017-12-01,31.0,PR,103,11650,0,SEGO,13.0,7.0,1.0,,19.0,53.07,655.0,,3.0,,652.0,1112.0,,,69.0,,,C
86,2017-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,56.0,30.0,4.0,,82.0,53.07,2777.0,,12.0,,2765.0,1112.0,,,292.0,,,C
87,2017-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,43.0,15.0,2.0,,56.0,53.71,2672.0,,6.0,,2666.0,1112.0,,,208.0,,,C
88,2017-11-01,30.0,PR,103,11650,0,SEGO,10.0,4.0,1.0,,13.0,53.71,630.0,,1.0,,629.0,1112.0,,,49.0,,,C
89,2017-11-01,30.0,PR,103,11650,0,CORCORAN,5.0,3.0,,-1.0,7.0,,246.0,,1.0,,245.0,1112.0,,,26.0,,,C
90,2017-10-01,31.0,PR,103,11650,0,CORCORAN,7.0,4.0,7.0,,4.0,54.08,251.0,,1.0,,250.0,1112.0,,,28.0,,,C
91,2017-10-01,31.0,PR,103,11650,0,SEGO,20.0,10.0,20.0,,10.0,54.08,666.0,,2.0,,664.0,1112.0,,,75.0,,,C
92,2017-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,84.0,43.0,84.0,,43.0,54.08,2822.0,,7.0,,2815.0,1112.0,,,320.0,,,C
93,2017-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,76.0,10.0,2.0,,84.0,54.38,2775.0,,7.0,,2768.0,1110.0,,,273.0,,,C
94,2017-09-01,30.0,PR,103,11650,0,SEGO,18.0,2.0,1.0,1.0,20.0,54.38,655.0,,2.0,,653.0,1110.0,,,64.0,,,C
95,2017-09-01,30.0,PR,103,11650,0,CORCORAN,7.0,1.0,,-1.0,7.0,,247.0,,1.0,,246.0,1110.0,,,24.0,,,C
96,2017-08-01,31.0,PR,103,11650,0,CORCORAN,6.0,1.0,,,7.0,,255.0,,1.0,,254.0,1111.0,,,24.0,,,C
97,2017-08-01,31.0,PR,103,11650,0,SEGO,16.0,3.0,1.0,,18.0,54.47,676.0,,2.0,,674.0,1111.0,,,65.0,,,C
98,2017-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,66.0,14.0,4.0,,76.0,54.47,2868.0,,8.0,,2860.0,1111.0,,,276.0,,,C
99,2017-07-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,85.0,55.0,74.0,,66.0,54.66,2853.0,,8.0,,2845.0,1110.0,,,326.0,,,C
100,2017-07-01,31.0,PR,103,11650,0,SEGO,20.0,13.0,17.0,,16.0,54.66,673.0,,2.0,,671.0,1110.0,,,77.0,,,C
101,2017-07-01,31.0,PR,103,11650,0,CORCORAN,8.0,5.0,7.0,,6.0,54.66,253.0,,1.0,,252.0,1110.0,,,29.0,,,C
102,2017-06-01,30.0,PR,103,11650,0,CORCORAN,6.0,2.0,,,8.0,,250.0,,1.0,,249.0,1110.0,,,29.0,,,C
103,2017-06-01,30.0,PR,103,11650,0,SEGO,16.0,5.0,1.0,,20.0,53.94,663.0,,2.0,,661.0,1110.0,,,76.0,,,C
104,2017-06-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,69.0,18.0,2.0,,85.0,53.94,2815.0,,9.0,,2806.0,1110.0,,,324.0,,,C
105,2017-05-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,60.0,11.0,2.0,,69.0,55.33,3043.0,,8.0,,3035.0,1103.0,,,376.0,0.0,,C
106,2017-05-01,31.0,PR,103,11650,0,SEGO,14.0,3.0,1.0,,16.0,55.33,718.0,,2.0,,716.0,1103.0,,,89.0,0.0,,C
107,2017-05-01,31.0,PR,103,11650,0,CORCORAN,5.0,1.0,,,6.0,,270.0,,1.0,,269.0,1103.0,,,33.0,0.0,,C
108,2017-04-01,30.0,PR,103,11650,0,CORCORAN,5.0,,,,5.0,,266.0,,1.0,,265.0,1103.0,,,29.0,,,C
109,2017-04-01,30.0,PR,103,11650,0,SEGO,14.0,1.0,1.0,,14.0,55.41,705.0,,2.0,,703.0,1103.0,,,77.0,,,C
110,2017-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,60.0,2.0,2.0,,60.0,55.41,2991.0,,8.0,,2983.0,1103.0,,,327.0,,,C
111,2017-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,100.0,42.0,82.0,,60.0,54.94,3033.0,,8.0,,3025.0,1103.0,,,379.0,0.0,,C
112,2017-03-01,31.0,PR,103,11650,0,SEGO,23.0,10.0,19.0,,14.0,54.94,715.0,,2.0,,713.0,1103.0,,,89.0,0.0,,C
113,2017-03-01,31.0,PR,103,11650,0,CORCORAN,9.0,3.0,7.0,,5.0,54.94,269.0,,1.0,,268.0,1103.0,,,34.0,0.0,,C
114,2017-02-01,28.0,PR,103,11650,0,CORCORAN,9.0,,,,9.0,,256.0,,1.0,,255.0,1103.0,,,30.0,0.0,,C
115,2017-02-01,28.0,PR,103,11650,0,SEGO,23.0,1.0,1.0,,23.0,57.24,680.0,,2.0,,678.0,1103.0,,,79.0,0.0,,C
116,2017-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,96.0,6.0,2.0,,100.0,57.24,2885.0,,8.0,,2877.0,1103.0,,,335.0,0.0,,C
117,2017-01-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,117.0,58.0,79.0,,96.0,49.71,3231.0,,9.0,,3222.0,1103.0,,,257.0,,,C
118,2017-01-01,31.0,PR,103,11650,0,SEGO,28.0,14.0,19.0,,23.0,49.71,762.0,,2.0,,760.0,1103.0,,,61.0,,,C
119,2017-01-01,31.0,PR,103,11650,0,CORCORAN,10.0,6.0,7.0,,9.0,49.71,287.0,,1.0,,286.0,1103.0,,,23.0,,,C
120,2016-12-01,31.0,PR,103,11650,0,CORCORAN,10.0,,,,10.0,,285.0,,1.0,,284.0,1103.0,,,40.0,,,C
121,2016-12-01,31.0,PR,103,11650,0,SEGO,25.0,4.0,1.0,,28.0,54.82,755.0,,2.0,,753.0,1103.0,,,106.0,,,C
122,2016-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,107.0,12.0,2.0,,117.0,54.82,3203.0,,8.0,,3195.0,1103.0,,,449.0,,,C
123,2016-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,106.0,3.0,2.0,,107.0,54.87,3178.0,,8.0,,3170.0,1111.0,,,208.0,0.0,,C
124,2016-11-01,30.0,PR,103,11650,0,SEGO,25.0,,,,25.0,,749.0,,2.0,,747.0,1111.0,,,49.0,0.0,,C
125,2016-11-01,30.0,PR,103,11650,0,CORCORAN,9.0,1.0,,,10.0,,282.0,,1.0,,281.0,1111.0,,,18.0,0.0,,C
126,2016-10-01,31.0,PR,103,11650,0,CORCORAN,7.0,2.0,,,9.0,,280.0,,1.0,,279.0,1111.0,,,33.0,,,C
127,2016-10-01,31.0,PR,103,11650,0,SEGO,19.0,6.0,,,25.0,,744.0,,2.0,,742.0,1111.0,,,88.0,,,C
128,2016-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,81.0,27.0,2.0,,106.0,53.44,3156.0,,8.0,,3148.0,1111.0,,,372.0,,,C
129,2016-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,65.0,19.0,3.0,,81.0,53.11,3304.0,,8.0,,3296.0,1111.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11650,0,SEGO,15.0,5.0,1.0,,19.0,53.11,779.0,,2.0,,777.0,1111.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11650,0,CORCORAN,6.0,1.0,,,7.0,,294.0,,1.0,,293.0,1111.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11650,0,CORCORAN,10.0,2.0,7.0,1.0,6.0,54.6,295.0,,7.0,,288.0,1111.0,,,,,,
133,2016-08-01,31.0,PR,103,11650,0,SEGO,27.0,6.0,17.0,-1.0,15.0,54.6,784.0,,20.0,-1.0,765.0,1111.0,,,,,,
134,2016-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,113.0,26.0,74.0,,65.0,54.6,3327.0,,84.0,,3243.0,1111.0,,,,,,
135,2016-07-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,82.0,99.0,68.0,,113.0,55.05,3453.0,,86.0,,3367.0,1111.0,,,512.0,,,C
136,2016-07-01,31.0,PR,103,11650,0,SEGO,19.0,23.0,16.0,1.0,27.0,55.05,814.0,,20.0,,794.0,1111.0,,,121.0,,,C
137,2016-07-01,31.0,PR,103,11650,0,CORCORAN,7.0,9.0,6.0,,10.0,55.05,306.0,,8.0,-1.0,299.0,1111.0,,,45.0,,,C
138,2016-06-01,28.0,PR,103,11650,0,CORCORAN,7.0,,,,7.0,,353.0,,,,353.0,1111.0,,,27.0,,,C
139,2016-06-01,28.0,PR,103,11650,0,SEGO,19.0,,,,19.0,,939.0,,2.0,,937.0,1111.0,,,73.0,,,C
140,2016-06-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,3983.0,,7.0,,3976.0,1111.0,,,310.0,,,C
141,2016-05-01,5.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,79.0,3.0,,,82.0,,1172.0,,3.0,,1169.0,1111.0,,,199.0,,,C
142,2016-05-01,5.0,PR,103,11650,0,SEGO,19.0,,,,19.0,,276.0,,,,276.0,1111.0,,,47.0,,,C
143,2016-05-01,5.0,PR,103,11650,0,CORCORAN,7.0,,,,7.0,,104.0,,,,104.0,1111.0,,,18.0,,,C
144,2016-04-01,26.0,PR,103,11650,0,CORCORAN,6.0,1.0,,,7.0,,272.0,,1.0,,271.0,1111.0,,,24.0,,,C
145,2016-04-01,26.0,PR,103,11650,0,SEGO,17.0,2.0,,,19.0,,722.0,,1.0,,721.0,1111.0,,,63.0,,,C
146,2016-04-01,26.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,3064.0,,6.0,,3058.0,1111.0,,,267.0,,,C
147,2016-03-01,16.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,87.0,53.0,,72.0,53.0,2910.0,,5.0,,2905.0,1111.0,,,263.0,,,C
148,2016-03-01,16.0,PR,103,11650,0,SEGO,9.0,20.0,12.0,,17.0,53.0,686.0,,1.0,,685.0,1111.0,,,62.0,,,C
149,2016-03-01,16.0,PR,103,11650,0,CORCORAN,3.0,8.0,5.0,,6.0,53.0,258.0,,,,258.0,1111.0,,,23.0,,,C
150,2016-02-01,23.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,227.0,,,,227.0,1111.0,,,13.0,,,C
151,2016-02-01,23.0,PR,103,11650,0,SEGO,9.0,,,,9.0,,604.0,,1.0,,603.0,1111.0,,,35.0,,,C
152,2016-02-01,23.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2561.0,,5.0,,2556.0,1111.0,,,149.0,,,C
153,2016-01-01,29.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2861.0,,4.0,,2857.0,1111.0,,,,,,
154,2016-01-01,29.0,PR,103,11650,0,SEGO,9.0,,,,9.0,,675.0,,1.0,,674.0,1111.0,,,,,,
155,2016-01-01,29.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,254.0,,,,254.0,1111.0,,,,,,
156,2015-12-01,27.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,236.0,,1.0,,235.0,1111.0,,,30.0,,,C
157,2015-12-01,27.0,PR,103,11650,0,SEGO,9.0,,,,9.0,,626.0,,1.0,,625.0,1111.0,,,80.0,,,C
158,2015-12-01,27.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2655.0,,4.0,,2651.0,1111.0,,,338.0,,,C
159,2015-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2923.0,,5.0,,2918.0,1111.0,,,362.0,,,C
160,2015-11-01,30.0,PR,103,11650,0,SEGO,9.0,,,,9.0,,689.0,,1.0,,688.0,1111.0,,,85.0,,,C
161,2015-11-01,30.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,259.0,,,,259.0,1111.0,,,32.0,,,C
162,2015-10-01,29.0,PR,103,11650,0,CORCORAN,4.0,7.0,7.0,,4.0,54.0,275.0,,1.0,,274.0,1111.0,,,28.0,,,C
163,2015-10-01,29.0,PR,103,11650,0,SEGO,11.0,17.0,18.0,,10.0,54.0,730.0,,1.0,,729.0,1111.0,,,74.0,,,C
164,2015-10-01,29.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,47.0,71.0,75.0,,43.0,54.0,3096.0,,5.0,,3091.0,1111.0,,,312.0,,,C
165,2015-09-01,29.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2960.0,,5.0,,2955.0,1111.0,,,429.0,,,C
166,2015-09-01,29.0,PR,103,11650,0,SEGO,11.0,,,,11.0,,698.0,,1.0,,697.0,1111.0,,,101.0,,,C
167,2015-09-01,29.0,PR,103,11650,0,CORCORAN,4.0,,,,4.0,,263.0,,1.0,,262.0,1111.0,,,38.0,,,C
168,2015-08-01,31.0,PR,103,11650,0,CORCORAN,5.0,5.0,6.0,,4.0,55.0,287.0,,1.0,,286.0,1111.0,,,17.0,,,C
