,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1547.0,,17.0,,1530.0,1096.0,,,157.0,,,C
41,2016-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1493.0,,16.0,,1477.0,1097.0,,,134.0,,,C
42,2016-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1542.0,,17.0,,1525.0,1099.0,,,118.0,,,C
43,2016-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1467.0,,15.0,,1452.0,1095.0,,,,,,
44,2016-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,12.0,,,-12.0,,,3069.0,,1569.0,,1500.0,1107.0,,,231.0,,,C
45,2016-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,50.0,11.0,49.0,,12.0,53.7,1640.0,,130.0,,1510.0,1107.0,,,84.0,,,C
46,2016-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1550.0,,3.0,,1547.0,1107.0,,,93.0,,,C
47,2016-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,1604.0,,4.0,,1600.0,1107.0,,,103.0,,,C
48,2016-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,81.0,10.0,43.0,,48.0,54.0,1557.0,,2.0,,1555.0,1107.0,,,108.0,,,C
49,2016-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,79.0,2.0,,,81.0,,1682.0,,2.0,,1680.0,1107.0,,,111.0,,,C
50,2016-02-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,75.0,4.0,,,79.0,,1633.0,,1.0,,1632.0,1105.0,,,106.0,,,C
51,2016-01-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1586.0,,2.0,,1584.0,1105.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1669.0,,4.0,,1665.0,1105.0,,,28.0,,,C
53,2015-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1853.0,,3.0,,1850.0,1105.0,,,123.0,,,C
54,2015-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2331.0,,3.0,,2328.0,1105.0,,,49.0,,,C
55,2015-09-01,13.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1966.0,,9.0,,1957.0,1091.0,,,82.0,,,C
56,2015-08-01,,SI,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,,,,,,,,,,,,
57,2015-07-01,,SI,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,,,,,,,,,,,,
58,2015-06-01,7.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,642.0,,1.0,,641.0,1091.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60.0,,1568.0,,12.0,,1556.0,1091.0,,,,,,
60,2015-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,1540.0,,3.0,,1537.0,1091.0,,,12.0,,,C
61,2015-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,1608.0,,3.0,,1605.0,1091.0,,,16.0,,,C
62,2015-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,1390.0,,2.0,,1388.0,1091.0,,,38.0,,,C
63,2015-01-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1650.0,,4.0,,1646.0,1091.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1604.0,,5.0,,1599.0,1091.0,,,17.0,,,C
65,2014-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,78.0,12.0,40.0,,50.0,55.0,1724.0,,3.0,,1721.0,1091.0,,,9.0,,,C
66,2014-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,75.0,3.0,,,78.0,,1725.0,,3.0,,1722.0,1091.0,,,9.0,,,C
67,2014-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,74.0,1.0,,,75.0,,1750.0,,4.0,,1746.0,1091.0,,,11.0,,,C
68,2014-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,1859.0,,3.0,,1856.0,1091.0,,,28.0,,,C
69,2014-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,1770.0,,3.0,,1767.0,1091.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,1753.0,,2.0,,1751.0,1091.0,,,43.0,,,C
71,2014-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,1890.0,,3.0,,1887.0,1091.0,,,43.0,,,C
72,2014-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,59.0,13.0,,,72.0,,1858.0,,2.0,,1856.0,1091.0,,,4.0,,,C
73,2014-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,53.0,6.0,,,59.0,,1921.0,,2.0,,1919.0,1091.0,,,1353.0,,,C
74,2014-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1857.0,,30.0,,1827.0,1091.0,,,43.0,,,C
75,2014-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2121.0,,2.0,,2119.0,1082.0,,,39.0,,,C
76,2013-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,1968.0,,,,1968.0,1082.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2028.0,,,,2028.0,1082.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,2139.0,,,,2139.0,1082.0,,,54.0,,,C
79,2013-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,1958.0,,,,1958.0,1082.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2101.0,,,,2101.0,1082.0,,,42.0,,,C
81,2013-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2241.0,,,,2241.0,1082.0,,,61.0,,,C
82,2013-06-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2021.0,,,,2021.0,1082.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1942.0,,,,1942.0,1082.0,,,,,,
84,2013-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1783.0,,,,1783.0,1082.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1779.0,,,,1779.0,1082.0,,,32.0,,,C
86,2013-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1733.0,,,,1733.0,1096.0,,,21.0,,,C
87,2013-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1886.0,,,,1886.0,1096.0,,,4.0,,,C
88,2012-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,1864.0,,,,1864.0,1096.0,,,1.0,,,C
89,2012-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1909.0,,,,1909.0,1096.0,,,42.0,,,C
90,2012-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2134.0,,,,2134.0,1096.0,,,42.0,,,C
91,2012-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2142.0,,,,2142.0,1096.0,,,37.0,,,C
92,2012-08-01,24.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3949.0,,,,3949.0,1096.0,,,,,,
93,2012-07-01,,SI,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,24.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1461.0,,,,1461.0,1096.0,,,59.0,,,C
95,2012-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1937.0,,,,1937.0,1096.0,,,22.0,,,C
96,2012-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,,,1899.0,1100.0,,,74.0,,,C
97,2012-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1987.0,,,,1987.0,1100.0,,,27.0,,,C
98,2012-02-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1886.0,,,,1886.0,1100.0,,,47.0,,,C
99,2012-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1921.0,,,,1921.0,1100.0,,,52.0,,,C
100,2011-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2008.0,,,,2008.0,1100.0,,,23.0,,,C
101,2011-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1926.0,,,,1926.0,1100.0,,,58.0,,,C
102,2011-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2111.0,,,,2111.0,1100.0,,,54.0,,,C
103,2011-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2113.0,,,,2113.0,1100.0,,,48.0,,,C
104,2011-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2035.0,,,,2035.0,1100.0,,,30.0,,,C
105,2011-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2149.0,,,,2149.0,1100.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2080.0,,,,2080.0,1100.0,,,30.0,,,C
107,2011-05-01,16.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1618.0,,,,1618.0,1100.0,,,12.0,,,C
108,2011-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2131.0,,,,2131.0,1100.0,,,49.0,,,C
109,2011-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2173.0,,,,2173.0,1100.0,,,53.0,,,C
110,2011-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1982.0,,,,1982.0,1100.0,,,26.0,,,C
111,2011-01-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2036.0,,,,2036.0,1100.0,,,38.0,,,C
112,2010-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2227.0,,,,2227.0,1100.0,,,30.0,,,C
113,2010-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2148.0,,,,2148.0,1100.0,,,55.0,,,C
114,2010-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2342.0,,,,2342.0,1100.0,,,66.0,,,C
115,2010-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2253.0,,,,2253.0,1100.0,,,56.0,,,C
116,2010-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2408.0,,,,2408.0,1095.0,,,29.0,,,C
117,2010-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1095.0,,,63.0,,,C
118,2010-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2328.0,,,,2328.0,1095.0,,,49.0,,,C
119,2010-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1095.0,,,39.0,,,C
120,2010-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2307.0,,,,2307.0,1095.0,,,34.0,,,C
121,2010-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2536.0,,,,2536.0,1095.0,,,67.0,,,C
122,2010-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2326.0,,,,2326.0,1095.0,,,58.0,,,C
123,2010-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2566.0,,,,2566.0,1095.0,,,54.0,,,C
124,2009-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2631.0,,,,2631.0,1095.0,,,63.0,,,C
125,2009-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2631.0,,,,2631.0,1095.0,,,56.0,,,C
126,2009-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2706.0,,,,2706.0,1095.0,,,34.0,,,C
127,2009-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2624.0,,,,2624.0,1095.0,,,71.0,,,C
128,2009-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2765.0,,,,2765.0,1095.0,,,56.0,,,C
129,2009-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2821.0,,,,2821.0,1095.0,,,39.0,,,C
130,2009-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2724.0,,,,2724.0,1095.0,,,56.0,,,C
131,2009-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2972.0,,,,2972.0,1095.0,,,69.0,,,C
132,2009-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2931.0,,,,2931.0,1095.0,,,101.0,,,C
133,2009-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3097.0,,,,3097.0,1095.0,,,46.0,,,C
134,2009-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3004.0,,,,3004.0,1095.0,,,101.0,,,C
135,2009-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3500.0,,,,3500.0,1107.0,,,102.0,,,C
136,2008-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3832.0,,,,3832.0,1107.0,,,118.0,,,C
137,2008-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2262.0,,,,2262.0,1107.0,,,136.0,,,C
138,2008-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1210.0,,,,1210.0,1107.0,,,32.0,,,C
139,2008-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2370.0,,,,2370.0,1107.0,,,68.0,,,C
140,2008-08-01,22.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1349.0,,,,1349.0,1107.0,,,98.0,,,C
141,2008-07-01,22.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,1561.0,,,,1561.0,1107.0,,,93.0,,,C
142,2008-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2135.0,,,,2135.0,1107.0,,,,,,
143,2008-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2202.0,,,,2202.0,1107.0,,,47.0,,,C
144,2008-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2121.0,,,,2121.0,1107.0,,,56.0,,,C
145,2008-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2241.0,,,,2241.0,1107.0,,,87.0,,,C
146,2008-02-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2168.0,,,,2168.0,1107.0,,,54.0,,,C
147,2008-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2282.0,,,,2282.0,1104.0,,,48.0,,,C
148,2007-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2314.0,,,,2314.0,1104.0,,,63.0,,,C
149,2007-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2257.0,,,,2257.0,1104.0,,,149.0,,,C
150,2007-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2369.0,,,,2369.0,1104.0,,,157.0,,,C
151,2007-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2337.0,,,,2337.0,1104.0,,,104.0,,,C
152,2007-08-01,23.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2466.0,,,,2466.0,1104.0,,,,,,
153,2007-07-01,26.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2519.0,,,,2519.0,1104.0,,,,,,
154,2007-06-01,26.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2457.0,,,,2457.0,1104.0,,,,,,
155,2007-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2584.0,,,,2584.0,1104.0,,,,,,
156,2007-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2515.0,,,,2515.0,1104.0,,,,,,
157,2007-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2597.0,,,,2597.0,1104.0,,,,,,
158,2007-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2306.0,,,,2306.0,1104.0,,,,,,
159,2007-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2698.0,,,,2698.0,1082.0,,,,,,
160,2006-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2685.0,,,,2685.0,1082.0,,,,,,
161,2006-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2705.0,,,,2705.0,1082.0,,,,,,
162,2006-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2883.0,,,,2883.0,1082.0,,,,,,
163,2006-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2772.0,,,,2772.0,1082.0,,,,,,
164,2006-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,1082.0,,,,,,
165,2006-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3009.0,,,,3009.0,1082.0,,,,,,
166,2006-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,2958.0,,,,2958.0,1082.0,,,,,,
167,2006-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3168.0,,,,3168.0,1082.0,,,,,,
168,2006-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3133.0,,,,3133.0,1082.0,,,,,,
169,2006-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3274.0,,,,3274.0,1082.0,,,,,,
170,2006-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3079.0,,,,3079.0,1082.0,,,,,,
171,2006-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3494.0,,,,3494.0,1082.0,,,,,,
172,2005-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3472.0,,,,3472.0,1088.0,,,59.0,,,C
