,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,7.0,33.0,24.0,,16.0,51.3,11284.0,17.0,370.0,1230.0,9667.0,1006.0,,,1267.0,,,C
33,2017-07-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,10.0,33.0,36.0,,7.0,50.9,11600.0,22.0,377.0,1308.0,9893.0,1014.0,,,1419.0,,,C
34,2017-06-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,8.0,38.0,36.0,,10.0,51.8,12926.0,12.0,407.0,1522.0,10985.0,1009.0,,,1183.0,,,C
35,2017-05-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,13.0,42.0,47.0,,8.0,50.5,12609.0,16.0,405.0,1545.0,10643.0,1002.0,,,1096.0,,,C
36,2017-04-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,13.0,36.0,36.0,,13.0,52.6,12747.0,13.0,405.0,1536.0,10793.0,999.0,,,1123.0,,,C
37,2017-03-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,8.0,40.0,35.0,,13.0,51.9,13979.0,16.0,476.0,1700.0,11787.0,1000.0,,,1280.0,,,C
38,2017-02-01,28.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,15.0,44.0,51.0,,8.0,50.8,12714.0,22.0,492.0,1541.0,10659.0,1006.0,,,1236.0,,,C
39,2017-01-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,18.0,33.0,36.0,,15.0,50.4,14898.0,30.0,595.0,1715.0,12558.0,1011.0,,,1568.0,,,C
40,2016-12-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,10.0,46.0,38.0,,18.0,51.3,15918.0,22.0,596.0,1966.0,13334.0,1010.0,,,1626.0,,,C
41,2016-11-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,19.0,44.0,53.0,,10.0,51.7,16420.0,18.0,670.0,1945.0,13787.0,1019.0,,,1664.0,,,C
42,2016-10-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,30.0,45.0,56.0,,19.0,51.5,18035.0,23.0,585.0,2058.0,15369.0,1015.0,,,2140.0,,,C
43,2016-09-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,19.0,62.0,51.0,,30.0,51.1,18081.0,22.0,702.0,1662.0,15695.0,1009.0,,,1684.0,,,C
44,2016-08-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,20.0,50.0,51.0,,19.0,50.4,20557.0,21.0,776.0,1316.0,18444.0,1027.0,,,2039.0,,,C
45,2016-07-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,22.0,63.0,65.0,,20.0,50.4,22585.0,26.0,1012.0,1995.0,19552.0,1012.0,,,2013.0,,,C
46,2016-06-01,30.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,21.0,64.0,63.0,,22.0,49.6,24561.0,20.0,1048.0,2661.0,20832.0,1006.0,,,1885.0,,,C
47,2016-05-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,24.0,78.0,81.0,,21.0,50.1,28522.0,38.0,1119.0,3027.0,24338.0,997.0,,,2420.0,,,C
48,2016-04-01,28.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,12.0,78.0,66.0,,24.0,50.2,29261.0,34.0,1101.0,3062.0,25064.0,992.0,,,2796.0,,,C
49,2016-03-01,31.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,20.0,133.0,141.0,,12.0,50.1,35518.0,28.0,1222.0,3843.0,30425.0,991.0,,,4084.0,,,C
50,2016-02-01,29.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,6.0,79.0,65.0,,20.0,50.4,26720.0,119.0,932.0,2885.0,22784.0,945.0,,,25210.0,,,C
51,2016-01-01,15.0,PR,77,9943,0,WILLIAMS FORK - CAMEO,,16.0,10.0,,6.0,49.2,6073.0,4.0,221.0,421.0,5427.0,948.0,,,32334.0,,,C
52,2015-12-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
53,2015-11-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
55,2015-09-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,77,9943,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
