,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,103,7079,0,MANCOS,25,5.0,,,30,,,,,,,,,,,,,
26,2018-02-01,15.0,PR,103,7079,0,MANCOS,23,2.0,,,25,,,,,,,,,,,,,
27,2018-01-01,27.0,PR,103,7079,0,MANCOS,19,4.0,,,23,,,,,,,,,,,,,
28,2017-12-01,27.0,PR,103,7079,0,MANCOS,14,5.0,,,19,,,,,,,,,,,,,
29,2017-11-01,22.0,PR,103,7079,0,MANCOS,9,5.0,,,14,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,103,7079,0,MANCOS,86,1.0,78.0,,9,41.0,,,,,,,,,,,,
31,2017-09-01,30.0,PR,103,7079,0,MANCOS,84,2.0,,,86,,,,,,,,,,,,,
32,2017-08-01,13.0,PR,103,7079,0,MANCOS,78,6.0,,,84,,,,,,,,,,,,,
33,2017-07-01,13.0,PR,103,7079,0,MANCOS,75,3.0,,,78,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,103,7079,0,MANCOS,69,6.0,,,75,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,23.0,PR,103,7079,0,MANCOS,64,5.0,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,103,7079,0,MANCOS,59,5.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,20.0,PR,103,7079,0,MANCOS,50,9.0,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,103,7079,0,MANCOS,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,103,7079,0,MANCOS,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,5.0,PR,103,7079,0,MANCOS,49,1.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,103,7079,0,MANCOS,45,4.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,26.0,PR,103,7079,0,MANCOS,37,8.0,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,23.0,PR,103,7079,0,MANCOS,35,2.0,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,103,7079,0,MANCOS,21,14.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,6.0,PR,103,7079,0,MANCOS,15,6.0,,,21,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,3.0,PR,103,7079,0,MANCOS,73,11.0,69.0,,15,37.9,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,103,7079,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,3.0,PR,103,7079,0,MANCOS,65,8.0,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,103,7079,0,MANCOS,65,,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,7.0,PR,103,7079,0,MANCOS,56,9.0,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,103,7079,0,MANCOS,56,,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,3.0,PR,103,7079,0,MANCOS,54,2.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,10.0,PR,103,7079,0,MANCOS,44,10.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,103,7079,0,MANCOS,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,7.0,PR,103,7079,0,MANCOS,40,4.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,103,7079,0,MANCOS,40,,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,103,7079,0,MANCOS,40,,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,103,7079,0,MANCOS,40,,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,5.0,PR,103,7079,0,MANCOS,38,2.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,4.0,PR,103,7079,0,MANCOS,23,15.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,103,7079,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,103,7079,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,103,7079,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,103,7079,0,MANCOS,59,27.0,63.0,,23,37.6,,,,,,,0.0,0.0,27.0,0.0,0.0,I
82,2013-06-01,,SI,103,7079,0,MANCOS,59,,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,5.0,PR,103,7079,0,MANCOS,45,14.0,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,2.0,PR,103,7079,0,MANCOS,43,2.0,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,5.0,PR,103,7079,0,MANCOS,38,5.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,4.0,PR,103,7079,0,MANCOS,29,9.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,7079,0,MANCOS,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,7079,0,MANCOS,29,,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,1.0,PR,103,7079,0,MANCOS,20,9.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,103,7079,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,2.0,PR,103,7079,0,MANCOS,17,3.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,103,7079,0,MANCOS,17,,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,15.0,PR,103,7079,0,MANCOS,15,2.0,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,10.0,PR,103,7079,0,MANCOS,7,8.0,,,15,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,3.0,PR,103,7079,0,MANCOS,53,12.0,58.0,,7,38.3,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,7079,0,MANCOS,53,,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,7079,0,MANCOS,53,,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,7079,0,MANCOS,53,,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,7079,0,MANCOS,53,,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,103,7079,0,MANCOS,47,6.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,103,7079,0,MANCOS,41,6.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,103,7079,0,MANCOS,39,2.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,103,7079,0,MANCOS,14,25.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,7079,0,MANCOS,83,,68.0,-1.0,14,37.8,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,7079,0,MANCOS,83,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,103,7079,0,MANCOS,64,19.0,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,7079,0,MANCOS,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,1.0,PR,103,7079,0,MANCOS,63,1.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,7079,0,MANCOS,63,,,,63,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,6.0,PR,103,7079,0,MANCOS,58,5.0,,,63,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,4.0,PR,103,7079,0,MANCOS,44,14.0,,,58,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,2.0,PR,103,7079,0,MANCOS,42,2.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,6.0,PR,103,7079,0,MANCOS,35,7.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,103,7079,0,MANCOS,11,24.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,7079,0,MANCOS,70,,51.0,-8.0,11,37.6,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,103,7079,0,MANCOS,64,6.0,,,70,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,103,7079,0,MANCOS,57,7.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,11.0,PR,103,7079,0,MANCOS,54,3.0,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,17.0,PR,103,7079,0,MANCOS,46,8.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,5.0,PR,103,7079,0,MANCOS,21,25.0,,,46,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,7079,0,MANCOS,21,,,,21,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,7079,0,MANCOS,21,,,,21,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,7079,0,MANCOS,85,,61.0,-3.0,21,37.9,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,8.0,PR,103,7079,0,MANCOS,68,17.0,,,85,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,103,7079,0,MANCOS,66,2.0,,,68,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,103,7079,0,MANCOS,57,9.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,7079,0,MANCOS,57,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,7079,0,MANCOS,57,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,7079,0,MANCOS,57,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,7079,0,MANCOS,57,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,7079,0,MANCOS,57,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,9.0,PR,103,7079,0,MANCOS,55,2.0,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,9.0,PR,103,7079,0,MANCOS,48,7.0,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,5.0,PR,103,7079,0,MANCOS,44,4.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,5.0,PR,103,7079,0,MANCOS,41,3.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,5.0,PR,103,7079,0,MANCOS,36,5.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,10.0,PR,103,7079,0,MANCOS,33,3.0,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,10.0,PR,103,7079,0,MANCOS,30,3.0,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,10.0,PR,103,7079,0,MANCOS,26,4.0,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,103,7079,0,MANCOS,83,8.0,65.0,,26,36.7,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,103,7079,0,MANCOS,75,8.0,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,7079,0,MANCOS,75,,,,75,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,10.0,PR,103,7079,0,MANCOS,72,3.0,,,75,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,10.0,PR,103,7079,0,MANCOS,62,10.0,,,72,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,10.0,PR,103,7079,0,MANCOS,51,11.0,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,10.0,PR,103,7079,0,MANCOS,42,9.0,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,10.0,PR,103,7079,0,MANCOS,29,13.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,10.0,PR,103,7079,0,MANCOS,15,14.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,10.0,PR,103,7079,0,MANCOS,64,15.0,64.0,,15,38.1,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,10.0,PR,103,7079,0,MANCOS,47,17.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,7079,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,6.0,PR,103,7079,0,MANCOS,44,3.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,9.0,PR,103,7079,0,MANCOS,41,3.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,10.0,PR,103,7079,0,MANCOS,36,5.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,10.0,PR,103,7079,0,MANCOS,29,7.0,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,10.0,PR,103,7079,0,MANCOS,14,15.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,10.0,PR,103,7079,0,MANCOS,11,3.0,,,14,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,10.0,PR,103,7079,0,MANCOS,70,4.0,63.0,,11,38.0,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,10.0,PR,103,7079,0,MANCOS,66,4.0,,,70,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,10.0,PR,103,7079,0,MANCOS,61,5.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,10.0,PR,103,7079,0,MANCOS,58,3.0,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,10.0,PR,103,7079,0,MANCOS,53,5.0,,,58,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,10.0,PR,103,7079,0,MANCOS,48,5.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,10.0,PR,103,7079,0,MANCOS,43,5.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,9.0,PR,103,7079,0,MANCOS,38,5.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,9.0,PR,103,7079,0,MANCOS,30,8.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,10.0,PR,103,7079,0,MANCOS,28,2.0,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,10.0,PR,103,7079,0,MANCOS,15,13.0,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,3.0,PR,103,7079,0,MANCOS,15,,,,15,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,3.0,PR,103,7079,0,MANCOS,9,6.0,,,15,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,3.0,PR,103,7079,0,MANCOS,63,8.0,62.0,,9,42.25,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,2.0,PR,103,7079,0,MANCOS,46,17.0,,,63,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,2.0,PR,103,7079,0,MANCOS,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,2.0,PR,103,7079,0,MANCOS,43,1.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,2.0,PR,103,7079,0,MANCOS,42,1.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,2.0,PR,103,7079,0,MANCOS,40,2.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,7.0,PR,103,7079,0,MANCOS,38,2.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,3.0,PR,103,7079,0,MANCOS,38,,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,2.0,PR,103,7079,0,MANCOS,34,1.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,2.0,PR,103,7079,0,MANCOS,36,3.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,3.0,PR,103,7079,0,MANCOS,21,5.0,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,103,7079,0,MANCOS,8,12.0,,,21,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,2.0,PR,103,7079,0,MANCOS,75,,67.0,,8,37.51,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,1.0,PR,103,7079,0,MANCOS,76,1.0,,,75,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,2.0,PR,103,7079,0,MANCOS,71,5.0,,,76,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,2.0,PR,103,7079,0,MANCOS,63,8.0,,,71,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,2.0,PR,103,7079,0,MANCOS,50,13.0,,,63,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,2.0,PR,103,7079,0,MANCOS,41,9.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,2.0,PR,103,7079,0,MANCOS,35,6.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,7079,0,MANCOS,35,,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,2.0,PR,103,7079,0,MANCOS,35,,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,6.0,PR,103,7079,0,MANCOS,31,4.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,2.0,PR,103,7079,0,MANCOS,27,4.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,2.0,PR,103,7079,0,MANCOS,27,,,-2.0,25,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,2.0,PR,103,7079,0,MANCOS,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,103,7079,0,MANCOS,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,2.0,PR,103,7079,0,MANCOS,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,2.0,PR,103,7079,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,4.0,PR,103,7079,0,MANCOS,18,6.0,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,3.0,PR,103,7079,0,MANCOS,15,3.0,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,3.0,PR,103,7079,0,MANCOS,77,,62.0,,15,37.2,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,2.0,PR,103,7079,0,MANCOS,73,4.0,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,4.0,PR,103,7079,0,MANCOS,69,4.0,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,2.0,PR,103,7079,0,MANCOS,66,3.0,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,1.0,PR,103,7079,0,MANCOS,60,6.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,3.0,PR,103,7079,0,MANCOS,55,5.0,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
