,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2000-04-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2000-03-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2000-02-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2000-01-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,1999-12-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,1999-11-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,1999-10-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,1999-09-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,1999-08-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,1999-07-01,0.0,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,1999-06-01,0.0,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,1999-05-01,0.0,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,1999-04-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,1999-03-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,1999-02-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,1999-01-01,,SI,103,8449,0,MANCOS B,,,,,,,,,,,,,,,,,,
