,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2009-11-01,26.0,PR,123,19755,0,J SAND,94.0,8.0,,,102.0,,1061.0,,25.0,,1036.0,1157.0,0.0,0.0,12.0,0.0,0.0,M
62,2009-10-01,25.0,PR,123,19755,0,J SAND,82.0,12.0,,,94.0,,1201.0,,24.0,,1177.0,1157.0,0.0,0.0,12.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,19755,0,J SAND,74.0,9.0,,-1.0,82.0,,1305.0,,29.0,,1276.0,1157.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,31.0,PR,123,19755,0,J SAND,58.0,16.0,,,74.0,,1288.0,,29.0,,1259.0,1157.0,0.0,0.0,,0.0,0.0,
65,2009-07-01,31.0,PR,123,19755,0,J SAND,32.0,26.0,,,58.0,,1537.0,,30.0,,1507.0,1157.0,0.0,0.0,35.0,0.0,0.0,M
66,2009-06-01,30.0,PR,123,19755,0,J SAND,42.0,43.0,53.0,,32.0,56.4,1750.0,,29.0,,1721.0,1157.0,0.0,0.0,38.0,0.0,0.0,M
67,2009-05-01,21.0,PR,123,19755,0,J SAND,30.0,12.0,,,42.0,,589.0,,20.0,,569.0,1164.0,0.0,0.0,8.0,0.0,0.0,M
68,2009-04-01,30.0,PR,123,19755,0,J SAND,29.0,1.0,,,30.0,,379.0,,29.0,,350.0,1164.0,0.0,0.0,,0.0,0.0,
69,2009-03-01,31.0,PR,123,19755,0,J SAND,29.0,,,,29.0,,391.0,,30.0,,361.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
70,2009-02-01,28.0,PR,123,19755,0,J SAND,29.0,,,,29.0,,375.0,,27.0,,348.0,1164.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,31.0,PR,123,19755,0,J SAND,29.0,,,,29.0,,426.0,,30.0,,396.0,1164.0,0.0,0.0,16.0,0.0,0.0,M
72,2008-12-01,31.0,PR,123,19755,0,J SAND,29.0,,,,29.0,,498.0,,30.0,,468.0,1164.0,0.0,0.0,18.0,0.0,0.0,M
73,2008-11-01,28.0,PR,123,19755,0,J SAND,25.0,4.0,,,29.0,,1175.0,,27.0,,1148.0,1164.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,27.0,PR,123,19755,0,J SAND,24.0,1.0,,,25.0,,857.0,,26.0,,831.0,1164.0,0.0,0.0,10.0,0.0,0.0,M
75,2008-09-01,26.0,PR,123,19755,0,J SAND,20.0,3.0,,1.0,24.0,,773.0,,25.0,,748.0,1164.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,31.0,PR,123,19755,0,J SAND,16.0,4.0,,,20.0,,970.0,,30.0,,940.0,1164.0,0.0,0.0,6.0,0.0,0.0,M
77,2008-07-01,31.0,PR,123,19755,0,J SAND,48.0,9.0,40.0,-1.0,16.0,53.9,1085.0,,30.0,,1055.0,1164.0,0.0,0.0,13.0,0.0,0.0,M
78,2008-06-01,24.0,PR,123,19755,0,J SAND,39.0,8.0,,1.0,48.0,,1320.0,,9.0,,1311.0,1164.0,0.0,0.0,23.0,0.0,0.0,M
79,2008-05-01,18.0,PR,123,19755,0,J SAND,38.0,1.0,,,39.0,,189.0,,17.0,,172.0,1181.0,0.0,0.0,10.0,0.0,0.0,M
80,2008-04-01,30.0,PR,123,19755,0,J SAND,33.0,5.0,,,38.0,,1035.0,,29.0,,1006.0,1181.0,0.0,0.0,,0.0,0.0,
81,2008-03-01,31.0,PR,123,19755,0,J SAND,38.0,3.0,,-8.0,33.0,,1130.0,,30.0,,1100.0,1181.0,0.0,0.0,5.0,0.0,0.0,M
82,2008-02-01,29.0,PR,123,19755,0,J SAND,34.0,4.0,,,38.0,,1073.0,,28.0,,1045.0,1181.0,0.0,0.0,16.0,0.0,0.0,M
83,2008-01-01,31.0,PR,123,19755,0,J SAND,31.0,3.0,,,34.0,,1184.0,,30.0,,1154.0,1181.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,31.0,PR,123,19755,0,J SAND,27.0,4.0,,,31.0,,1395.0,,30.0,,1365.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
85,2007-11-01,27.0,PR,123,19755,0,J SAND,24.0,3.0,,,27.0,,1506.0,,26.0,,1480.0,1159.0,0.0,0.0,18.0,0.0,0.0,M
86,2007-10-01,23.0,PR,123,19755,0,J SAND,28.0,3.0,,-7.0,24.0,,1374.0,,22.0,,1352.0,1159.0,0.0,0.0,18.0,0.0,0.0,M
87,2007-09-01,30.0,PR,123,19755,0,J SAND,24.0,3.0,,1.0,28.0,,1449.0,,29.0,,1420.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
88,2007-08-01,31.0,PR,123,19755,0,J SAND,20.0,4.0,,,24.0,,1772.0,,30.0,,1742.0,1159.0,0.0,0.0,17.0,0.0,0.0,M
89,2007-07-01,31.0,PR,123,19755,0,J SAND,14.0,6.0,,,20.0,,1818.0,,30.0,,1788.0,1159.0,0.0,0.0,14.0,0.0,0.0,M
90,2007-06-01,30.0,PR,123,19755,0,J SAND,10.0,4.0,,,14.0,,1893.0,,29.0,,1864.0,1159.0,0.0,0.0,28.0,0.0,0.0,M
91,2007-05-01,31.0,PR,123,19755,0,J SAND,48.0,6.0,44.0,,10.0,54.4,2282.0,,30.0,,2252.0,1160.0,0.0,0.0,24.0,0.0,0.0,M
92,2007-04-01,24.0,PR,123,19755,0,J SAND,44.0,3.0,,1.0,48.0,,1667.0,,23.0,,1644.0,1160.0,0.0,0.0,42.0,0.0,0.0,M
93,2007-03-01,30.0,PR,123,19755,0,J SAND,40.0,5.0,,-1.0,44.0,,2304.0,,29.0,,2275.0,1160.0,0.0,0.0,27.0,0.0,0.0,M
94,2007-02-01,25.0,PR,123,19755,0,J SAND,35.0,5.0,,,40.0,,1653.0,,18.0,,1635.0,1160.0,0.0,0.0,38.0,0.0,0.0,M
95,2007-01-01,31.0,PR,123,19755,0,J SAND,29.0,6.0,,,35.0,,2134.0,,30.0,,2104.0,1160.0,,,42.0,,,M
96,2006-12-01,31.0,PR,123,19755,0,J SAND,26.0,3.0,,,29.0,,2178.0,,30.0,,2148.0,1161.0,,,40.0,,,M
97,2006-11-01,30.0,PR,123,19755,0,J SAND,25.0,1.0,,,26.0,,2120.0,,29.0,,2091.0,1165.0,,,48.0,,,M
98,2006-10-01,31.0,PR,123,19755,0,J SAND,19.0,6.0,,,25.0,,2255.0,,30.0,,2225.0,1166.0,,,37.0,,,M
99,2006-09-01,30.0,PR,123,19755,0,J SAND,10.0,9.0,,,19.0,,2176.0,,29.0,,2147.0,1167.0,,,46.0,,,M
100,2006-08-01,31.0,PR,123,19755,0,J SAND,35.0,7.0,32.0,,10.0,54.3,2315.0,,30.0,,2285.0,1166.0,,,50.0,,,M
101,2006-07-01,31.0,PR,123,19755,0,J SAND,28.0,7.0,,,35.0,,2409.0,,30.0,,2379.0,1165.0,,,49.0,,,M
102,2006-06-01,30.0,PR,123,19755,0,J SAND,21.0,7.0,,,28.0,,2088.0,,,,2088.0,1165.0,,,41.0,,,M
103,2006-05-01,31.0,PR,123,19755,0,J SAND,17.0,4.0,,,21.0,,2208.0,,,,2208.0,1165.0,,,52.0,,,M
104,2006-04-01,30.0,PR,123,19755,0,J SAND,13.0,4.0,,,17.0,,2162.0,,,,2162.0,1165.0,,,46.0,,,M
105,2006-03-01,31.0,PR,123,19755,0,J SAND,9.0,4.0,,,13.0,,2276.0,,,,2276.0,1165.0,,,,,,
106,2006-02-01,28.0,PR,123,19755,0,J SAND,5.0,4.0,,,9.0,,2105.0,,,,2105.0,1165.0,,,43.0,,,M
107,2006-01-01,31.0,PR,123,19755,0,J SAND,27.0,6.0,28.0,,5.0,54.5,2438.0,,,,2438.0,1165.0,,,44.0,,,M
108,2005-12-01,31.0,PR,123,19755,0,J SAND,21.0,6.0,,,27.0,,2575.0,,,,2575.0,1165.0,,,44.0,,,M
109,2005-11-01,30.0,PR,123,19755,0,J SAND,15.0,6.0,,,21.0,,2234.0,,,,2234.0,1188.0,,,30.0,,,M
110,2005-10-01,31.0,PR,123,19755,0,J SAND,42.0,5.0,32.0,,15.0,54.2,2393.0,,,,2393.0,1307.0,,,50.0,,,M
111,2005-09-01,30.0,PR,123,19755,0,J SAND,35.0,7.0,,,42.0,,2428.0,,,,2428.0,1188.0,,,30.0,,,M
112,2005-08-01,23.0,PR,123,19755,0,J SAND,29.0,6.0,,,35.0,,1741.0,,,,1741.0,1188.0,,,84.0,,,M
113,2005-07-01,31.0,PR,123,19755,0,J SAND,27.0,2.0,,,29.0,,1586.0,,,,1586.0,1188.0,,,42.0,,,M
114,2005-06-01,30.0,PR,123,19755,0,J SAND,25.0,2.0,,,27.0,,1571.0,,,,1571.0,1188.0,,,65.0,,,M
115,2005-05-01,28.0,PR,123,19755,0,J SAND,23.0,2.0,,,25.0,,1601.0,,,,1601.0,1161.0,,,34.0,,,M
116,2005-04-01,30.0,PR,123,19755,0,J SAND,23.0,,,,23.0,,1729.0,,,,1729.0,1161.0,,,8.0,,,M
117,2005-03-01,31.0,PR,123,19755,0,J SAND,23.0,,,,23.0,,1754.0,,,,1754.0,1161.0,,,8.0,,,M
118,2005-02-01,28.0,PR,123,19755,0,J SAND,17.0,6.0,,,23.0,,1843.0,,,,1843.0,1161.0,,,8.0,,,M
119,2005-01-01,31.0,PR,123,19755,0,J SAND,12.0,5.0,,,17.0,,1983.0,,,,1983.0,1161.0,,,8.0,,,M
120,2004-12-01,31.0,PR,123,19755,0,J SAND,63.0,8.0,59.0,,12.0,56.2,1957.0,,,,1957.0,1161.0,,,14.0,,,M
121,2004-11-01,30.0,PR,123,19755,0,J SAND,53.0,10.0,,,63.0,,2142.0,,,,2142.0,1163.0,,,11.0,,,M
122,2004-10-01,31.0,PR,123,19755,0,J SAND,52.0,1.0,,,53.0,,2333.0,,,,2333.0,1163.0,,,29.0,,,M
123,2004-09-01,30.0,PR,123,19755,0,J SAND,44.0,8.0,,,52.0,,2276.0,,,,2276.0,1163.0,,,20.0,,,M
124,2004-08-01,31.0,PR,123,19755,0,J SAND,33.0,11.0,,,44.0,,2415.0,,,,2415.0,1163.0,,,29.0,,,M
125,2004-07-01,31.0,PR,123,19755,0,J SAND,16.0,17.0,,,33.0,,2493.0,,,,2493.0,1163.0,,,44.0,,,M
126,2004-06-01,30.0,PR,123,19755,0,J SAND,81.0,17.0,82.0,,16.0,57.0,2512.0,,,,2512.0,1163.0,,,39.0,,,M
127,2004-05-01,31.0,PR,123,19755,0,J SAND,81.0,,,,81.0,,2685.0,,,,2685.0,1172.0,,,40.0,,,M
128,2004-04-01,30.0,PR,123,19755,0,J SAND,79.0,2.0,,,81.0,,2602.0,,,,2602.0,1172.0,,,38.0,,,M
129,2004-03-01,31.0,PR,123,19755,0,J SAND,59.0,20.0,,,79.0,,2766.0,,,,2766.0,1172.0,,,40.0,,,M
130,2004-02-01,29.0,PR,123,19755,0,J SAND,40.0,19.0,,,59.0,,2630.0,,,,2630.0,1172.0,,,22.0,,,M
131,2004-01-01,31.0,PR,123,19755,0,J SAND,17.0,23.0,,,40.0,,2806.0,,,,2806.0,1172.0,,,46.0,,,M
132,2003-12-01,31.0,PR,123,19755,0,J SAND,98.0,21.0,102.0,,17.0,56.0,2903.0,,,,2903.0,1172.0,,,58.0,,,M
133,2003-11-01,30.0,PR,123,19755,0,J SAND,76.0,22.0,,,98.0,,2910.0,,,,2910.0,1156.0,,,45.0,,,M
134,2003-10-01,31.0,PR,123,19755,0,J SAND,76.0,29.0,,-29.0,76.0,,3010.0,,,,3010.0,1156.0,,,73.0,,,M
135,2003-09-01,30.0,PR,123,19755,0,J SAND,36.0,40.0,,,76.0,,3044.0,,,,3044.0,1156.0,,,30.0,,,M
136,2003-08-01,31.0,PR,123,19755,0,J SAND,86.0,26.0,76.0,,36.0,56.6,3118.0,,,,3118.0,1156.0,,,39.0,,,M
137,2003-07-01,31.0,PR,123,19755,0,J SAND,59.0,27.0,,,86.0,,3085.0,,,,3085.0,1156.0,,,57.0,,,M
138,2003-06-01,30.0,PR,123,19755,0,J SAND,43.0,16.0,,,59.0,,2969.0,,,,2969.0,1156.0,,,17.0,,,M
139,2003-05-01,31.0,PR,123,19755,0,J SAND,53.0,17.0,,-27.0,43.0,,3088.0,,,,3088.0,1171.0,,,24.0,,,M
140,2003-04-01,30.0,PR,123,19755,0,J SAND,31.0,22.0,,,53.0,,3048.0,,,,3048.0,1171.0,,,32.0,,,M
141,2003-03-01,31.0,PR,123,19755,0,J SAND,10.0,21.0,,,31.0,,3208.0,,,,3208.0,1171.0,,,38.0,,,M
142,2003-02-01,28.0,PR,123,19755,0,J SAND,61.0,19.0,70.0,,10.0,57.8,2953.0,,,,2953.0,1171.0,,,43.0,,,M
143,2003-01-01,28.0,PR,123,19755,0,J SAND,43.0,18.0,,,61.0,,3088.0,,,,3088.0,1171.0,,,32.0,,,M
144,2002-12-01,31.0,PR,123,19755,0,J SAND,22.0,21.0,,,43.0,,3612.0,,,,3612.0,1171.0,,,22.0,,,M
145,2002-11-01,30.0,PR,123,19755,0,J SAND,68.0,23.0,69.0,,22.0,56.8,3222.0,,,,3222.0,1174.0,,,86.0,,,M
146,2002-10-01,31.0,PR,123,19755,0,J SAND,43.0,25.0,,,68.0,,3422.0,,,,3422.0,1171.0,,,78.0,,,M
147,2002-09-01,30.0,PR,123,19755,0,J SAND,89.0,33.0,77.0,-2.0,43.0,57.6,3396.0,,,,3396.0,1174.0,,,61.0,,,M
148,2002-08-01,31.0,PR,123,19755,0,J SAND,65.0,24.0,,,89.0,,3381.0,,,,3381.0,1174.0,,,55.0,,,M
149,2002-07-01,31.0,PR,123,19755,0,J SAND,21.0,44.0,,,65.0,,3668.0,,,,3668.0,1174.0,,,47.0,,,M
150,2002-06-01,29.0,PR,123,19755,0,J SAND,69.0,33.0,81.0,,21.0,58.2,3683.0,,,,3683.0,1174.0,,,74.0,,,M
151,2002-05-01,30.0,PR,123,19755,0,J SAND,43.0,30.0,,-4.0,69.0,,3632.0,,,,3632.0,1167.0,,,62.0,,,M
152,2002-04-01,30.0,PR,123,19755,0,J SAND,85.0,35.0,77.0,,43.0,55.8,3737.0,,,,3737.0,1167.0,,,49.0,,,M
153,2002-03-01,31.0,PR,123,19755,0,J SAND,56.0,29.0,,,85.0,,3843.0,,,,3843.0,1167.0,,,48.0,,,M
154,2002-02-01,28.0,PR,123,19755,0,J SAND,16.0,40.0,,,56.0,,3736.0,,,,3736.0,1167.0,,,28.0,,,M
155,2002-01-01,31.0,PR,123,19755,0,J SAND,54.0,30.0,68.0,,16.0,56.7,4015.0,,,,4015.0,1167.0,,,74.0,,,M
156,2001-12-01,31.0,PR,123,19755,0,J SAND,20.0,34.0,,,54.0,,4223.0,,,,4223.0,1167.0,,,68.0,,,M
157,2001-11-01,30.0,PR,123,19755,0,J SAND,53.0,32.0,65.0,,20.0,57.0,4053.0,,,,4053.0,1167.0,,,71.0,,,M
158,2001-10-01,30.0,PR,123,19755,0,J SAND,29.0,24.0,,,53.0,,3949.0,,,,3949.0,1167.0,,,72.0,,,M
159,2001-09-01,30.0,PR,123,19755,0,J SAND,73.0,38.0,82.0,,29.0,56.1,4364.0,,,,4364.0,1167.0,,,845.0,,,M
160,2001-08-01,31.0,PR,123,19755,0,J SAND,29.0,52.0,,-8.0,73.0,,4763.0,,,,4763.0,1167.0,,,783.0,,,M
161,2001-07-01,31.0,PR,123,19755,0,J SAND,45.0,57.0,73.0,,29.0,55.4,5909.0,,,,5909.0,1167.0,,,939.0,,,M
162,2001-06-01,29.0,PR,123,19755,0,J SAND,84.0,38.0,77.0,,45.0,54.9,4358.0,,,,4358.0,1167.0,,,502.0,,,M
163,2001-05-01,31.0,PR,123,19755,0,J SAND,22.0,62.0,,,84.0,,5902.0,,,,5902.0,1167.0,,,142.0,,,M
164,2001-04-01,28.0,PR,123,19755,0,J SAND,38.0,51.0,67.0,,22.0,55.3,5659.0,,,,5659.0,1167.0,,,209.0,,,M
165,2001-03-01,31.0,PR,123,19755,0,J SAND,47.0,60.0,69.0,,38.0,57.7,6302.0,,,,6302.0,1167.0,,,313.0,,,M
166,2001-02-01,26.0,PR,123,19755,0,J SAND,59.0,63.0,75.0,,47.0,58.5,8994.0,,,,8994.0,1167.0,,,357.0,,,M
167,2001-01-01,29.0,PR,123,19755,0,J SAND,70.0,64.0,75.0,,59.0,56.2,5197.0,,,,5197.0,1167.0,,,,,,
168,2000-12-01,20.0,PR,123,19755,0,J SAND,21.0,49.0,,,70.0,,6214.0,,,,6214.0,1167.0,,,527.0,,,M
169,2000-11-01,28.0,PR,123,19755,0,J SAND,142.0,53.0,130.0,-44.0,21.0,55.6,4777.0,,,,4777.0,1164.0,,,79.0,,,M
170,2000-10-01,31.0,PR,123,19755,0,J SAND,54.0,88.0,,,142.0,,7204.0,,,,7204.0,1164.0,,,49.0,,,M
171,2000-09-01,19.0,PR,123,19755,0,J SAND,173.0,58.0,177.0,,54.0,56.7,5988.0,,,,5988.0,1164.0,,,87.0,,,M
172,2000-08-01,31.0,PR,123,19755,0,J SAND,68.0,105.0,,,173.0,,8015.0,,,,8015.0,1164.0,,,70.0,,,M
173,2000-07-01,31.0,PR,123,19755,0,J SAND,160.0,90.0,182.0,,68.0,55.2,8312.0,,,,8312.0,1164.0,,,77.0,,,M
174,2000-06-01,27.0,PR,123,19755,0,J SAND,90.0,70.0,,,160.0,,8407.0,,,,8407.0,1164.0,,,143.0,,,M
175,2000-05-01,31.0,PR,123,19755,0,J SAND,27.0,63.0,,,90.0,,8383.0,,,,8383.0,1164.0,,,26.0,,,M
176,2000-04-01,30.0,PR,123,19755,0,J SAND,146.0,64.0,183.0,,27.0,54.1,9030.0,,,,9030.0,1164.0,,,51.0,,,M
177,2000-03-01,31.0,PR,123,19755,0,J SAND,92.0,54.0,,,146.0,,6085.0,,,,6085.0,1164.0,,,73.0,,,M
