,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,6.0,PR,123,31471,0,NIOBRARA-CODELL,10.0,,8.0,,2.0,52.5,20.0,,,,20.0,1228.0,,,,,,
27,2018-01-01,14.0,PR,123,31471,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,152.0,,2.0,,150.0,1229.0,,,1.0,,,M
28,2017-12-01,18.0,PR,123,31471,0,NIOBRARA-CODELL,6.0,30.0,28.0,,8.0,53.5,430.0,,6.0,,424.0,1229.0,,,16.0,,,M
29,2017-11-01,21.0,PR,123,31471,0,NIOBRARA-CODELL,46.0,41.0,80.0,-1.0,6.0,50.6,484.0,,7.0,,477.0,1229.0,,,9.0,,,M
30,2017-10-01,16.0,PR,123,31471,0,NIOBRARA-CODELL,3.0,65.0,22.0,,46.0,49.8,792.0,,12.0,,780.0,1229.0,,,20.0,,,M
31,2017-09-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,7.0,,4.0,,3.0,47.9,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,33.0,,26.0,,7.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,9.0,PR,123,31471,0,NIOBRARA-CODELL,34.0,47.0,48.0,,33.0,51.1,286.0,,4.0,,282.0,1229.0,0.0,0.0,22.0,0.0,0.0,M
34,2017-06-01,26.0,PR,123,31471,0,NIOBRARA-CODELL,51.0,98.0,115.0,,34.0,49.9,524.0,,8.0,,516.0,1228.0,0.0,0.0,43.0,0.0,0.0,M
35,2017-05-01,24.0,PR,123,31471,0,NIOBRARA-CODELL,31.0,114.0,93.0,-1.0,51.0,49.4,664.0,,10.0,,654.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,31471,0,NIOBRARA-CODELL,89.0,123.0,181.0,,31.0,50.9,572.0,,8.0,,564.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,70.0,175.0,156.0,,89.0,50.3,734.0,,11.0,,723.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,53.0,155.0,138.0,,70.0,48.2,669.0,,10.0,,659.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,97.0,206.0,250.0,,53.0,52.0,775.0,,11.0,,764.0,1236.0,0.0,0.0,29.0,0.0,0.0,M
40,2016-12-01,7.0,PR,123,31471,0,NIOBRARA-CODELL,26.0,106.0,35.0,,97.0,47.4,247.0,,4.0,,243.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
41,2016-11-01,0.0,TA,123,31471,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,31471,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,31471,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,9.0,PR,123,31471,0,NIOBRARA-CODELL,59.0,43.0,75.0,-1.0,26.0,49.6,258.0,,4.0,,254.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,64.0,136.0,141.0,,59.0,50.2,879.0,,13.0,,866.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,53.0,138.0,127.0,,64.0,49.5,807.0,,12.0,,795.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,4.0,207.0,158.0,,53.0,52.0,1347.0,,20.0,,1327.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
49,2016-03-01,1.0,PR,123,31471,0,NIOBRARA-CODELL,,4.0,,,4.0,,187.0,,3.0,,184.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,15.0,,15.0,,,51.39,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,31471,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,9.0,PR,123,31471,0,NIOBRARA-CODELL,65.0,8.0,58.0,,15.0,49.8,33.0,,,,33.0,1240.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,27.0,PR,123,31471,0,NIOBRARA-CODELL,12.0,53.0,,,65.0,,277.0,,4.0,,273.0,1243.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,31471,0,NIOBRARA-CODELL,47.0,67.0,102.0,,12.0,50.6,337.0,,5.0,,332.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,31471,0,NIOBRARA-CODELL,80.0,41.0,73.0,-1.0,47.0,52.0,285.0,,4.0,,281.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,17.0,PR,123,31471,0,NIOBRARA-CODELL,37.0,42.0,,1.0,80.0,,330.0,,5.0,,325.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,15.0,PR,123,31471,0,NIOBRARA-CODELL,31.0,7.0,,-1.0,37.0,,29.0,,,,29.0,1240.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,20.0,PR,123,31471,0,NIOBRARA-CODELL,52.0,36.0,57.0,,31.0,51.2,318.0,,5.0,,313.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,31471,0,NIOBRARA-CODELL,47.0,43.0,38.0,,52.0,48.8,268.0,,4.0,,264.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,57.0,37.0,47.0,,47.0,50.0,214.0,,3.0,,211.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,47.0,58.0,48.0,,57.0,48.0,329.0,,5.0,,324.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,21.0,70.0,44.0,,47.0,47.9,322.0,,5.0,,317.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,23.0,PR,123,31471,0,NIOBRARA-CODELL,9.0,47.0,35.0,,21.0,50.0,362.0,,5.0,,357.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,15.0,PR,123,31471,0,NIOBRARA-CODELL,30.0,23.0,44.0,,9.0,49.8,131.0,,2.0,,129.0,1308.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,31471,0,NIOBRARA-CODELL,29.0,55.0,53.0,-1.0,30.0,51.2,312.0,,5.0,,307.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-03-01,21.0,PR,123,31471,0,NIOBRARA-CODELL,17.0,86.0,74.0,,29.0,51.2,314.0,,5.0,,309.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,16.0,PR,123,31471,0,NIOBRARA-CODELL,144.0,43.0,171.0,1.0,17.0,51.1,309.0,,5.0,,304.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,77.0,140.0,73.0,,144.0,53.5,558.0,,8.0,,550.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,26.0,PR,123,31471,0,NIOBRARA-CODELL,81.0,62.0,66.0,,77.0,52.6,318.0,,5.0,,313.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,18.0,PR,123,31471,0,NIOBRARA-CODELL,18.0,63.0,,,81.0,,518.0,,8.0,,510.0,1307.0,0.0,0.0,33.0,0.0,0.0,M
78,2013-10-01,16.0,PR,123,31471,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,16.0,PR,123,31471,0,NIOBRARA-CODELL,33.0,34.0,49.0,,18.0,49.2,182.0,,3.0,,179.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,14.0,72.0,52.0,-1.0,33.0,49.96,464.0,,7.0,,457.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,47.0,58.0,92.0,1.0,14.0,48.5,383.0,,22.0,,361.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,22.0,PR,123,31471,0,NIOBRARA-CODELL,38.0,45.0,36.0,,47.0,50.4,390.0,,22.0,,368.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,30.0,43.0,36.0,,37.0,50.0,338.0,,31.0,,307.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,14.0,44.0,27.0,,31.0,52.2,304.0,,30.0,,274.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,29.0,8.0,23.0,,14.0,54.4,139.0,,31.0,,108.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,22.0,41.0,34.0,,29.0,54.1,376.0,,28.0,,348.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,63.0,19.0,60.0,,22.0,53.7,291.0,,31.0,,260.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,447.0,,31.0,,416.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,99.0,140.0,212.0,,27.0,51.5,1019.0,,30.0,,989.0,1316.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,69.0,174.0,144.0,,99.0,51.5,1196.0,,31.0,,1165.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,48.0,98.0,77.0,,69.0,51.7,898.0,,30.0,,868.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,37.0,92.0,81.0,,48.0,51.9,956.0,,28.0,,928.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,28.0,155.0,146.0,,37.0,50.2,1207.0,,31.0,,1176.0,1316.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,43.0,134.0,150.0,1.0,28.0,50.3,1177.0,,30.0,,1147.0,1316.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,74.0,197.0,228.0,,43.0,53.9,1403.0,,31.0,,1372.0,1316.0,0.0,0.0,26.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,31471,0,NIOBRARA-CODELL,90.0,137.0,153.0,,74.0,52.5,1235.0,,29.0,,1206.0,1316.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,39.0,220.0,169.0,,90.0,50.8,1597.0,,31.0,,1566.0,1316.0,0.0,0.0,41.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,31471,0,NIOBRARA-CODELL,51.0,218.0,230.0,,39.0,51.7,1611.0,,29.0,,1582.0,1316.0,0.0,0.0,31.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,82.0,105.0,136.0,,51.0,52.0,1531.0,,31.0,,1500.0,1316.0,0.0,0.0,35.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,30.0,134.0,82.0,,82.0,50.0,1344.0,,28.0,,1316.0,1316.0,0.0,0.0,36.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,76.0,167.0,213.0,,30.0,52.6,1466.0,,30.0,,1436.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,76.0,202.0,202.0,,76.0,53.0,1793.0,,31.0,,1762.0,1316.0,0.0,0.0,27.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,49.0,199.0,172.0,,76.0,51.0,1718.0,,30.0,,1688.0,1571.0,0.0,0.0,37.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,49.0,210.0,210.0,,49.0,53.6,1893.0,,31.0,,1862.0,1571.0,0.0,0.0,19.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,74.0,245.0,271.0,,49.0,52.5,2222.0,,31.0,,2191.0,1571.0,0.0,0.0,22.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,27.0,251.0,203.0,,74.0,54.0,2248.0,,30.0,,2218.0,1571.0,0.0,0.0,28.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,20.0,284.0,278.0,,27.0,53.8,2441.0,,31.0,,2410.0,1571.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,55.0,308.0,343.0,,20.0,52.3,2489.0,,30.0,,2459.0,1571.0,0.0,0.0,39.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,89.0,363.0,397.0,,55.0,52.0,2729.0,,31.0,,2698.0,1571.0,0.0,0.0,51.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,31471,0,NIOBRARA-CODELL,94.0,336.0,342.0,,88.0,50.175,2974.0,,28.0,,2946.0,1571.0,0.0,0.0,46.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,48.0,425.0,378.0,,95.0,52.0,4153.0,,31.0,,4122.0,1571.0,0.0,0.0,59.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,79.0,495.0,525.0,,48.0,52.3,4617.0,,31.0,,4586.0,1571.0,0.0,0.0,58.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,40.0,664.0,625.0,,79.0,51.4,6042.0,,30.0,,6012.0,1571.0,0.0,0.0,106.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,17.0,786.0,762.0,,40.0,51.7,5580.0,,31.0,,5549.0,1571.0,0.0,0.0,276.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,31471,0,NIOBRARA-CODELL,18.0,686.0,688.0,,17.0,51.3,3324.0,,30.0,,3294.0,1571.0,0.0,0.0,79.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,31471,0,NIOBRARA-CODELL,26.0,1509.0,1516.0,,18.0,51.7,5340.0,,31.0,,5309.0,1557.0,0.0,0.0,190.0,0.0,0.0,M
117,2010-07-01,11.0,PR,123,31471,0,NIOBRARA-CODELL,,983.0,957.0,,26.0,50.4,1497.0,,11.0,,1486.0,1557.0,0.0,0.0,239.0,0.0,0.0,M
118,2010-06-01,,WO,123,31471,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
