,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-03-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,115200.0,,,,115200.0,280.0,,,,,,
32,2017-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,141960.0,,,,141960.0,297.0,,,,,,
33,2017-01-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,158444.0,,,,158444.0,279.0,,,,,,
34,2016-12-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,165067.0,,,,165067.0,286.0,,,,,,
35,2016-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,154408.0,,,,154408.0,262.0,,,,,,
36,2016-10-01,0.0,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2016-09-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,76361.0,,,,76361.0,286.0,,,,,,
38,2016-08-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,131405.0,,,,131405.0,295.0,,,,,,
39,2016-07-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,131723.0,,,,131723.0,283.0,,,,,,
40,2016-06-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,129005.0,,,,129005.0,282.0,,,,,,
41,2016-05-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,138252.0,,,,138252.0,314.0,,,,,,
42,2016-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,136587.0,,,,136587.0,304.0,,,,,,
43,2016-03-01,16.0,PR,55,6285,0,DAKOTA,,,,,,,77723.0,,,,77723.0,266.0,,,,,,
44,2016-02-01,0.0,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2016-01-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,61733.0,,,,61733.0,289.0,,,,,,
46,2015-12-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,146428.0,,,,146428.0,283.0,,,,,,
47,2015-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,137331.0,,,,137331.0,283.0,,,,,,
48,2015-10-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,145622.0,,,,145622.0,283.0,,,,,,
49,2015-09-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,137602.0,,,,137602.0,283.0,,,,,,
50,2015-08-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,147496.0,,,,147496.0,283.0,,,,,,
51,2015-07-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,146672.0,,,,146672.0,283.0,,,,,,
52,2015-06-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,141400.0,,,,141400.0,283.0,,,,,,
53,2015-05-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,149607.0,,,,149607.0,283.0,,,,,,
54,2015-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,143547.0,,,,143547.0,283.0,,,,,,
55,2015-03-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,147138.0,,,,147138.0,283.0,,,,,,
56,2015-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,135297.0,,,,135297.0,283.0,,,,,,
57,2015-01-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,151674.0,,,,151674.0,283.0,,,,,,
58,2014-12-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,154214.0,,,,154214.0,283.0,,,,,,
59,2014-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,156782.0,,,,156782.0,303.0,,,,,,
60,2014-10-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,156782.0,,,,156782.0,303.0,,,,,,
61,2014-09-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,164005.0,,,,164005.0,313.0,,,,,,
62,2014-08-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,167405.0,,,,167405.0,313.0,,,,,,
63,2014-07-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,131933.0,,,,131933.0,313.0,,,,,,
64,2014-06-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,159966.0,,,,159966.0,313.0,,,,,,
65,2014-05-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,160947.0,,,,160947.0,313.0,,,,,,
66,2014-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,167804.0,,,,167804.0,313.0,,,,,,
67,2014-03-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,179984.0,,,,179984.0,313.0,,,,,,
68,2014-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,154018.0,,,,154018.0,313.0,,,,,,
69,2014-01-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,161749.0,,,,161749.0,313.0,,,,,,
70,2013-12-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,169712.0,,,,169712.0,313.0,,,,,,
71,2013-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,163757.0,,,,163757.0,313.0,,,,,,
72,2013-10-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,170353.0,,,,170353.0,313.0,,,,,,
73,2013-09-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,161849.0,,,,161849.0,313.0,,,,,,
74,2013-08-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,165044.0,,,,165044.0,313.0,,,,,,
75,2013-07-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,140919.0,,,,140919.0,313.0,,,,,,
76,2013-06-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,170753.0,,,,170753.0,313.0,,,,,,
77,2013-05-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,181500.0,,,,181500.0,313.0,,,,,,
78,2013-04-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,152183.0,,,,152183.0,297.0,,,,,,
79,2013-03-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,176367.0,,,,176367.0,283.0,,,,,,
80,2013-02-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,173385.0,,,,173385.0,283.0,,,,,,
81,2013-01-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,183895.0,,,,183895.0,283.0,,,,,,
82,2012-12-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,172105.0,,,,172105.0,283.0,,,,,,
83,2012-11-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,179689.0,,,,179689.0,283.0,,,,,,
84,2012-10-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,194999.0,,,,194999.0,283.0,,,,,,
85,2012-09-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,176509.0,,,,176509.0,283.0,,,,,,
86,2012-08-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,149081.0,,,,149081.0,283.0,,,,,,
87,2012-07-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,176509.0,,,,176509.0,283.0,,,,,,
88,2012-06-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,148374.0,,,,148374.0,283.0,,,,,,
89,2012-05-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,118926.0,,,,118926.0,283.0,,,,,,
90,2012-04-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,152513.0,,,,152513.0,283.0,,,,,,
91,2012-03-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,153175.0,,,,153175.0,283.0,,,,,,
92,2012-02-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,150633.0,,,,150633.0,283.0,,,,,,
93,2012-01-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,159325.0,,,,159325.0,283.0,,,,,,
94,2011-12-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,163808.0,,,,163808.0,283.0,,,,,,
95,2011-11-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,155257.0,,,,155257.0,284.0,,,,,,
96,2011-10-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,160518.0,,,,160518.0,283.0,,,,,,
97,2011-09-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,142182.0,,,,142182.0,283.0,,,,,,
98,2011-08-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,121691.0,,,,121691.0,283.0,,,,,,
99,2011-07-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,143966.0,,,,143966.0,285.0,,,,,,
100,2011-06-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,167273.0,,,,167273.0,294.0,,,,,,
101,2011-05-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,181385.0,,,,181385.0,294.0,,,,,,
102,2011-04-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,172297.0,,,,172297.0,294.0,,,,,,
103,2011-03-01,14.0,PR,55,6285,0,DAKOTA,,,,,,,95441.0,,,,95441.0,294.0,,,,,,
104,2011-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,160491.0,,,,160491.0,284.0,,,,,,
105,2011-01-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,173044.0,,,,173044.0,284.0,,,,,,
106,2010-12-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,201844.0,,,,201844.0,285.0,,,,,,
107,2010-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,215474.0,,,,215474.0,288.0,,,,,,
108,2010-10-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,220325.0,,,,220325.0,295.0,,,,,,
109,2010-09-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,220020.0,,,,220020.0,295.0,,,,,,
110,2010-08-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,209241.0,,,,209241.0,295.0,,,,,,
111,2010-07-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,161622.0,,,,161622.0,297.0,,,,,,
112,2010-06-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,145031.0,,,,145031.0,297.0,,,,,,
113,2010-05-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,210464.0,,,,210464.0,299.0,,,,,,
114,2010-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,207790.0,,,,207790.0,298.0,,,,,,
115,2010-03-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,217988.0,,,,217988.0,300.0,,,,,,
116,2010-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,191957.0,,,,191957.0,300.0,,,,,,
117,2010-01-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,222886.0,,,,222886.0,301.0,,,,,,
118,2009-12-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,229169.0,,,,229169.0,303.0,,,,,,
119,2009-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,225394.0,,,,225394.0,303.0,,,,,,
120,2009-10-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,239817.0,,,,239817.0,303.0,,,,,,
121,2009-09-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,239176.0,,,,239176.0,305.0,,,,,,
122,2009-08-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,245084.0,,,,245084.0,309.0,,,,,,
123,2009-07-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,241160.0,,,,241160.0,313.0,,,,,,
124,2009-06-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,239970.0,,,,239970.0,312.0,,,,,,
125,2009-05-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,223648.0,,,,223648.0,313.0,,,,,,
126,2009-04-01,29.0,PR,55,6285,0,DAKOTA,,,,,,,236199.0,,,,236199.0,314.0,,,,,,
127,2009-03-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,263622.0,,,,263622.0,313.0,,,,,,
128,2009-02-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,246369.0,,,,246369.0,319.0,,,,,,
129,2009-01-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,279580.0,,,,279580.0,319.0,,,,,,
130,2008-12-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,279412.0,,,,279412.0,320.0,,,,,,
131,2008-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,267767.0,,,,267767.0,326.0,,,,,,
132,2008-10-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,287424.0,,,,287424.0,322.0,,,,,,
133,2008-09-01,22.0,PR,55,6285,0,DAKOTA,,,,,,,193141.0,,,,193141.0,327.0,,,,,,
134,2008-08-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,285898.0,,,,285898.0,323.0,,,,,,
135,2008-07-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,362017.0,,,,362017.0,327.0,,,,,,
136,2008-06-01,22.0,PR,55,6285,0,DAKOTA,,,,,,,243002.0,,,,243002.0,327.0,,,,,,
137,2008-05-01,28.0,PR,55,6285,0,DAKOTA,,,,,,,284207.0,,,,284207.0,326.0,,,,,,
138,2008-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,334041.0,,,,334041.0,331.0,,,,,,
139,2008-03-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,316286.0,,,,316286.0,329.0,,,,,,
140,2008-02-01,29.0,PR,55,6285,0,DAKOTA,,,,,,,258229.0,,,,258229.0,328.0,,,,,,
141,2008-01-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,258827.0,,,,258827.0,325.0,,,,,,
142,2007-12-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,274866.0,,,,274866.0,329.0,,,,,,
143,2007-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,212954.0,,,,212954.0,329.0,,,,,,
144,2007-10-01,25.0,PR,55,6285,0,DAKOTA,,,,,,,216614.0,,,,216614.0,330.0,,,,,,
145,2007-09-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,248228.0,,,,248228.0,337.0,,,,,,
146,2007-08-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,226482.0,,,,226482.0,340.0,,,,,,
147,2007-07-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,253726.0,,,,253726.0,338.0,,,,,,
148,2007-06-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,256685.0,,,,256685.0,340.0,,,,,,
149,2007-05-01,26.0,PR,55,6285,0,DAKOTA,,,,,,,229870.0,,,,229870.0,341.0,,,,,,
150,2007-04-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,252909.0,,,,252909.0,341.0,,,,,,
151,2007-03-01,31.0,PR,55,6285,0,DAKOTA,,,,,,,268237.0,,,,268237.0,338.0,,,,,,
152,2007-02-01,27.0,PR,55,6285,0,DAKOTA,,,,,,,266015.0,,,,266015.0,345.0,,,,,,
153,2007-01-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,295586.0,,,,295586.0,338.0,,,,,,
154,2006-12-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,288807.0,,,,288807.0,338.0,,,,,,
155,2006-11-01,30.0,PR,55,6285,0,DAKOTA,,,,,,,297317.0,,,,297317.0,335.0,,,,,,
156,2006-10-01,27.0,PR,55,6285,0,DAKOTA,,,,,,,263401.0,,,,263401.0,345.0,,,,,,
157,2006-09-01,29.0,PR,55,6285,0,DAKOTA,,,,,,,301351.0,,,,301351.0,335.0,,,,,,
158,2006-08-01,21.0,PR,55,6285,0,DAKOTA,,,,,,,226481.0,,,,226481.0,336.0,,,,,,
159,2006-07-01,24.0,PR,55,6285,0,DAKOTA,,,,,,,288617.0,,,,288617.0,304.0,,,,,,
160,2006-06-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-05-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-04-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-03-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2006-02-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-01-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2005-12-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2005-11-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2005-10-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2005-09-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2005-08-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2005-07-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-06-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-05-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-04-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-03-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-02-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-01-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2004-12-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2004-11-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2004-10-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2004-09-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2004-08-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2004-07-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2004-06-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-05-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-04-01,,SI,55,6285,0,ENTRADA,,,,,,,,,,,,,,,,,,
187,2004-03-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-02-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-01-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2003-12-01,,SI,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2003-11-01,,WO,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2003-11-01,,AB,55,6285,0,ENTRADA,,,,,,,,,,,,,,,,,,
193,2003-11-01,,AB,55,6285,0,MORRISON,,,,,,,,,,,,,,,,,,
194,2003-10-01,,WO,55,6285,0,ENTRADA,,,,,,,,,,,,,,,,,,
195,2003-10-01,,WO,55,6285,0,MORRISON,,,,,,,,,,,,,,,,,,
196,2003-10-01,,WO,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-09-01,,WO,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-08-01,,DG,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2003-07-01,,DG,55,6285,0,DAKOTA,,,,,,,,,,,,,,,,,,
