,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-04-01,30.0,PR,123,7312,0,J SAND,6.0,18.0,19.0,,5.0,49.0,1998.0,,28.0,,1970.0,1265.0,0.0,0.0,,0.0,0.0,
33,2014-03-01,31.0,PR,123,7312,0,J SAND,6.0,19.0,20.0,1.0,6.0,50.1,2104.0,,22.0,,2082.0,1313.0,0.0,0.0,23.0,0.0,0.0,M
34,2014-02-01,27.0,PR,123,7312,0,J SAND,5.0,23.0,22.0,,6.0,49.8,2515.0,,25.0,,2490.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
35,2014-01-01,28.0,PR,123,7312,0,J SAND,3.0,25.0,23.0,-1.0,4.0,49.3,2771.0,,27.0,,2744.0,1313.0,0.0,0.0,,0.0,0.0,
36,2013-12-01,31.0,PR,123,7312,0,J SAND,3.0,22.0,22.0,,3.0,49.9,2707.0,,29.0,,2678.0,1263.0,0.0,0.0,33.0,0.0,0.0,M
37,2013-11-01,30.0,PR,123,7312,0,J SAND,1.0,21.0,20.0,1.0,3.0,50.6,2982.0,,29.0,,2953.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
38,2013-10-01,31.0,PR,123,7312,0,J SAND,1.0,14.0,13.0,-1.0,1.0,49.4,2457.0,,30.0,,2427.0,1263.0,0.0,0.0,84.0,0.0,0.0,M
39,2013-09-01,30.0,PR,123,7312,0,J SAND,4.0,14.0,17.0,,1.0,48.9,2485.0,,28.0,,2457.0,1310.0,0.0,0.0,114.0,0.0,0.0,M
40,2013-08-01,31.0,PR,123,7312,0,J SAND,,29.0,26.0,1.0,4.0,46.7,2636.0,,30.0,,2606.0,1310.0,0.0,0.0,,0.0,0.0,
41,2013-07-01,16.0,PR,123,7312,0,J SAND,,5.0,5.0,,,48.1,924.0,,15.0,,909.0,1310.0,0.0,0.0,,0.0,0.0,
42,2013-06-01,,SI,123,7312,0,J SAND,27.0,,27.0,,,44.9,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-05-01,20.0,PR,123,7312,0,J SAND,182.0,19.0,174.0,,27.0,57.5,1230.0,,19.0,,1211.0,1148.0,0.0,0.0,,0.0,0.0,
44,2013-04-01,30.0,PR,123,7312,0,J SAND,166.0,16.0,,,182.0,,1687.0,,28.0,,1659.0,1148.0,0.0,0.0,,0.0,0.0,
45,2013-03-01,31.0,PR,123,7312,0,J SAND,149.0,16.0,,1.0,166.0,,1887.0,,28.0,,1859.0,1148.0,0.0,0.0,,0.0,0.0,
46,2013-02-01,28.0,PR,123,7312,0,J SAND,132.0,17.0,,,149.0,,2007.0,,27.0,,1980.0,1148.0,0.0,0.0,21.0,0.0,0.0,M
47,2013-01-01,31.0,PR,123,7312,0,J SAND,116.0,16.0,,,132.0,,2279.0,,30.0,,2249.0,1148.0,0.0,0.0,,0.0,0.0,
48,2012-12-01,31.0,PR,123,7312,0,J SAND,100.0,16.0,,,116.0,,2421.0,,30.0,,2391.0,1165.0,0.0,0.0,,0.0,0.0,
49,2012-11-01,30.0,PR,123,7312,0,J SAND,82.0,18.0,,,100.0,,2494.0,,29.0,,2465.0,1165.0,0.0,0.0,16.0,0.0,0.0,M
50,2012-10-01,31.0,PR,123,7312,0,J SAND,64.0,18.0,,,82.0,,2677.0,,30.0,,2647.0,1165.0,0.0,0.0,,0.0,0.0,
51,2012-09-01,29.0,PR,123,7312,0,J SAND,50.0,14.0,,,64.0,,2293.0,,26.0,,2267.0,1165.0,0.0,0.0,26.0,0.0,0.0,M
52,2012-08-01,18.0,PR,123,7312,0,J SAND,49.0,1.0,,,50.0,,981.0,,13.0,,968.0,1165.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,26.0,PR,123,7312,0,J SAND,37.0,12.0,,,49.0,,1372.0,,23.0,,1349.0,1165.0,0.0,0.0,110.0,0.0,0.0,M
54,2012-06-01,30.0,PR,123,7312,0,J SAND,29.0,9.0,,-1.0,37.0,,1410.0,,25.0,,1385.0,1164.0,0.0,0.0,,0.0,0.0,
55,2012-05-01,31.0,PR,123,7312,0,J SAND,199.0,18.0,188.0,,29.0,57.9,1661.0,,28.0,,1633.0,1164.0,0.0,0.0,,0.0,0.0,
56,2012-04-01,30.0,PR,123,7312,0,J SAND,178.0,21.0,,,199.0,,2036.0,,27.0,,2009.0,1164.0,0.0,0.0,,0.0,0.0,
57,2012-03-01,24.0,PR,123,7312,0,J SAND,157.0,20.0,,1.0,178.0,,2373.0,,23.0,,2350.0,1164.0,0.0,0.0,,0.0,0.0,
58,2012-02-01,29.0,PR,123,7312,0,J SAND,142.0,15.0,,,157.0,,2270.0,,28.0,,2242.0,1164.0,0.0,0.0,,0.0,0.0,
59,2012-01-01,31.0,PR,123,7312,0,J SAND,120.0,22.0,,,142.0,,2576.0,,29.0,,2547.0,1164.0,0.0,0.0,11.0,0.0,0.0,M
60,2011-12-01,31.0,PR,123,7312,0,J SAND,104.0,16.0,,,120.0,,2528.0,,30.0,,2498.0,1164.0,0.0,0.0,,0.0,0.0,
61,2011-11-01,30.0,PR,123,7312,0,J SAND,80.0,24.0,,,104.0,,2429.0,,28.0,,2401.0,1164.0,0.0,0.0,45.0,0.0,0.0,M
62,2011-10-01,31.0,PR,123,7312,0,J SAND,70.0,10.0,,,80.0,,1514.0,,26.0,,1488.0,1164.0,0.0,0.0,,0.0,0.0,
63,2011-09-01,30.0,PR,123,7312,0,J SAND,53.0,17.0,,,70.0,,1776.0,,26.0,,1750.0,1164.0,0.0,0.0,,0.0,0.0,
64,2011-08-01,31.0,PR,123,7312,0,J SAND,34.0,19.0,,,53.0,,2009.0,,28.0,,1981.0,1164.0,0.0,0.0,,0.0,0.0,
65,2011-07-01,31.0,PR,123,7312,0,J SAND,203.0,15.0,185.0,1.0,34.0,55.2,2199.0,,28.0,,2171.0,1164.0,0.0,0.0,,0.0,0.0,
66,2011-06-01,30.0,PR,123,7312,0,J SAND,180.0,24.0,,-1.0,203.0,,2257.0,,28.0,,2229.0,1160.0,0.0,0.0,30.0,0.0,0.0,M
67,2011-05-01,31.0,PR,123,7312,0,J SAND,150.0,30.0,,,180.0,,2818.0,,29.0,,2789.0,1160.0,0.0,0.0,,0.0,0.0,
68,2011-04-01,30.0,PR,123,7312,0,J SAND,134.0,17.0,,-1.0,150.0,,2800.0,,28.0,,2772.0,1160.0,0.0,0.0,59.0,0.0,0.0,M
69,2011-03-01,31.0,PR,123,7312,0,J SAND,110.0,24.0,,,134.0,,2899.0,,30.0,,2869.0,1160.0,0.0,0.0,,0.0,0.0,
70,2011-02-01,28.0,PR,123,7312,0,J SAND,88.0,21.0,,1.0,110.0,,2328.0,,27.0,,2301.0,1160.0,0.0,0.0,23.0,0.0,0.0,M
71,2011-01-01,31.0,PR,123,7312,0,J SAND,66.0,22.0,,,88.0,,2423.0,,30.0,,2393.0,1160.0,0.0,0.0,,0.0,0.0,
72,2010-12-01,31.0,PR,123,7312,0,J SAND,44.0,22.0,,,66.0,,2574.0,,30.0,,2544.0,1183.0,0.0,0.0,,0.0,0.0,
73,2010-11-01,30.0,PR,123,7312,0,J SAND,186.0,27.0,169.0,,44.0,54.5,2602.0,,29.0,,2573.0,1183.0,0.0,0.0,,0.0,0.0,
74,2010-10-01,31.0,PR,123,7312,0,J SAND,168.0,18.0,,,186.0,,2326.0,,25.0,,2301.0,1183.0,0.0,0.0,20.0,0.0,0.0,M
75,2010-09-01,30.0,PR,123,7312,0,J SAND,144.0,24.0,,,168.0,,2645.0,,28.0,,2617.0,1183.0,0.0,0.0,,0.0,0.0,
76,2010-08-01,31.0,PR,123,7312,0,J SAND,117.0,26.0,,1.0,144.0,,2952.0,,30.0,,2922.0,1183.0,0.0,0.0,,0.0,0.0,
77,2010-07-01,26.0,PR,123,7312,0,J SAND,100.0,17.0,,,117.0,,2279.0,,24.0,,2255.0,1183.0,0.0,0.0,,0.0,0.0,
78,2010-06-01,30.0,PR,123,7312,0,J SAND,82.0,19.0,,-1.0,100.0,,2310.0,,28.0,,2282.0,1193.0,0.0,0.0,,0.0,0.0,
79,2010-05-01,31.0,PR,123,7312,0,J SAND,55.0,26.0,,1.0,82.0,,2534.0,,29.0,,2505.0,1193.0,0.0,0.0,22.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,7312,0,J SAND,32.0,23.0,,,55.0,,2659.0,,28.0,,2631.0,1193.0,0.0,0.0,,0.0,0.0,
81,2010-03-01,31.0,PR,123,7312,0,J SAND,196.0,13.0,170.0,-7.0,32.0,54.2,2890.0,,29.0,,2861.0,1193.0,0.0,0.0,22.0,0.0,0.0,M
82,2010-02-01,28.0,PR,123,7312,0,J SAND,184.0,12.0,,,196.0,,2788.0,,27.0,,2761.0,1193.0,0.0,0.0,,0.0,0.0,
83,2010-01-01,29.0,PR,123,7312,0,J SAND,155.0,29.0,,,184.0,,3031.0,,27.0,,3004.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
84,2009-12-01,29.0,PR,123,7312,0,J SAND,135.0,21.0,,-1.0,155.0,,3119.0,,28.0,,3091.0,1181.0,0.0,0.0,,0.0,0.0,
85,2009-11-01,29.0,PR,123,7312,0,J SAND,111.0,23.0,,1.0,135.0,,3068.0,,27.0,,3041.0,1181.0,0.0,0.0,,0.0,0.0,
86,2009-10-01,31.0,PR,123,7312,0,J SAND,93.0,18.0,,,111.0,,3034.0,,29.0,,3005.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
87,2009-09-01,30.0,PR,123,7312,0,J SAND,72.0,20.0,,1.0,93.0,,3028.0,,29.0,,2999.0,1181.0,0.0,0.0,,0.0,0.0,
88,2009-08-01,31.0,PR,123,7312,0,J SAND,47.0,26.0,,-1.0,72.0,,3245.0,,30.0,,3215.0,1181.0,0.0,0.0,,0.0,0.0,
89,2009-07-01,31.0,PR,123,7312,0,J SAND,27.0,20.0,,,47.0,,3321.0,,29.0,,3292.0,1181.0,0.0,0.0,22.0,0.0,0.0,M
90,2009-06-01,30.0,PR,123,7312,0,J SAND,158.0,21.0,152.0,,27.0,53.9,3227.0,,29.0,,3198.0,1187.0,0.0,0.0,28.0,0.0,0.0,M
91,2009-05-01,31.0,PR,123,7312,0,J SAND,140.0,17.0,,1.0,158.0,,3350.0,,30.0,,3320.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
92,2009-04-01,30.0,PR,123,7312,0,J SAND,124.0,16.0,,,140.0,,3255.0,,29.0,,3226.0,1187.0,0.0,0.0,24.0,0.0,0.0,M
93,2009-03-01,31.0,PR,123,7312,0,J SAND,108.0,16.0,,,124.0,,3239.0,,30.0,,3209.0,1187.0,0.0,0.0,,0.0,0.0,
94,2009-02-01,28.0,PR,123,7312,0,J SAND,97.0,11.0,,,108.0,,2998.0,,27.0,,2971.0,1187.0,0.0,0.0,,0.0,0.0,
95,2009-01-01,31.0,PR,123,7312,0,J SAND,90.0,12.0,,-5.0,97.0,,3473.0,,30.0,,3443.0,1187.0,0.0,0.0,50.0,0.0,0.0,M
96,2008-12-01,30.0,PR,123,7312,0,J SAND,63.0,27.0,,,90.0,,3353.0,,29.0,,3324.0,1188.0,0.0,0.0,,0.0,0.0,
97,2008-11-01,30.0,PR,123,7312,0,J SAND,46.0,17.0,,,63.0,,3396.0,,29.0,,3367.0,1188.0,0.0,0.0,,0.0,0.0,
98,2008-10-01,31.0,PR,123,7312,0,J SAND,24.0,22.0,,,46.0,,3257.0,,30.0,,3227.0,1188.0,0.0,0.0,47.0,0.0,0.0,M
99,2008-09-01,30.0,PR,123,7312,0,J SAND,98.0,23.0,96.0,-1.0,24.0,52.6,3346.0,,29.0,,3317.0,1188.0,0.0,0.0,55.0,0.0,0.0,M
100,2008-08-01,31.0,PR,123,7312,0,J SAND,85.0,13.0,,,98.0,,3430.0,,30.0,,3400.0,1188.0,0.0,0.0,,0.0,0.0,
101,2008-07-01,29.0,PR,123,7312,0,J SAND,68.0,17.0,,,85.0,,3491.0,,28.0,,3463.0,1188.0,0.0,0.0,,0.0,0.0,
102,2008-06-01,30.0,PR,123,7312,0,J SAND,61.0,7.0,,,68.0,,3122.0,,29.0,,3093.0,1172.0,0.0,0.0,40.0,0.0,0.0,M
103,2008-05-01,31.0,PR,123,7312,0,J SAND,52.0,9.0,,,61.0,,3423.0,,30.0,,3393.0,1172.0,0.0,0.0,,0.0,0.0,
104,2008-04-01,30.0,PR,123,7312,0,J SAND,46.0,5.0,,1.0,52.0,,3585.0,,29.0,,3556.0,1172.0,0.0,0.0,,0.0,0.0,
105,2008-03-01,31.0,PR,123,7312,0,J SAND,35.0,11.0,,,46.0,,4251.0,,30.0,,4221.0,1172.0,0.0,0.0,,0.0,0.0,
106,2008-02-01,19.0,PR,123,7312,0,J SAND,112.0,13.0,81.0,-9.0,35.0,60.8,3779.0,,18.0,,3761.0,1172.0,0.0,0.0,58.0,0.0,0.0,M
107,2008-01-01,,SI,123,7312,0,J SAND,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2007-12-01,18.0,PR,123,7312,0,J SAND,106.0,6.0,,,112.0,,1992.0,,17.0,,1975.0,1178.0,0.0,0.0,8.0,0.0,0.0,M
109,2007-11-01,30.0,PR,123,7312,0,J SAND,101.0,5.0,,,106.0,,3569.0,,29.0,,3540.0,1178.0,0.0,0.0,62.0,0.0,0.0,M
110,2007-10-01,31.0,PR,123,7312,0,J SAND,70.0,30.0,,1.0,101.0,,3977.0,,30.0,,3947.0,1179.0,0.0,0.0,62.0,0.0,0.0,M
111,2007-09-01,30.0,PR,123,7312,0,J SAND,57.0,14.0,,-1.0,70.0,,3474.0,,29.0,,3445.0,1178.0,0.0,0.0,,0.0,0.0,
112,2007-08-01,31.0,PR,123,7312,0,J SAND,46.0,11.0,,,57.0,,2853.0,,30.0,,2823.0,1178.0,0.0,0.0,,0.0,0.0,
113,2007-07-01,31.0,PR,123,7312,0,J SAND,35.0,11.0,,,46.0,,2792.0,,30.0,,2762.0,1178.0,0.0,0.0,,0.0,0.0,
114,2007-06-01,30.0,PR,123,7312,0,J SAND,24.0,11.0,,,35.0,,2535.0,,29.0,,2506.0,1173.0,0.0,0.0,,0.0,0.0,
115,2007-05-01,31.0,PR,123,7312,0,J SAND,15.0,9.0,,,24.0,,2846.0,,28.0,,2818.0,1173.0,0.0,0.0,55.0,0.0,0.0,M
116,2007-04-01,30.0,PR,123,7312,0,J SAND,73.0,12.0,71.0,1.0,15.0,55.3,2791.0,,29.0,,2762.0,1173.0,0.0,0.0,78.0,0.0,0.0,M
117,2007-03-01,31.0,PR,123,7312,0,J SAND,76.0,8.0,,-11.0,73.0,,3314.0,,30.0,,3284.0,1173.0,0.0,0.0,64.0,0.0,0.0,M
118,2007-02-01,28.0,PR,123,7312,0,J SAND,59.0,18.0,,-1.0,76.0,,2590.0,,27.0,,2563.0,1173.0,0.0,0.0,35.0,0.0,0.0,M
119,2007-01-01,31.0,PR,123,7312,0,J SAND,41.0,18.0,,,59.0,,2856.0,,30.0,,2826.0,1173.0,,,37.0,,,M
120,2006-12-01,31.0,PR,123,7312,0,J SAND,33.0,8.0,,,41.0,,3394.0,,30.0,,3364.0,1170.0,,,40.0,,,M
121,2006-11-01,30.0,PR,123,7312,0,J SAND,22.0,11.0,,,33.0,,3592.0,,29.0,,3563.0,1170.0,,,72.0,,,M
122,2006-10-01,31.0,PR,123,7312,0,J SAND,68.0,18.0,64.0,,22.0,54.3,3730.0,,30.0,,3700.0,1170.0,,,99.0,,,M
123,2006-09-01,30.0,PR,123,7312,0,J SAND,63.0,5.0,,,68.0,,3993.0,,29.0,,3964.0,1171.0,,,92.0,,,M
124,2006-08-01,31.0,PR,123,7312,0,J SAND,55.0,8.0,,,63.0,,2076.0,,29.0,,2047.0,1170.0,,,43.0,,,M
125,2006-07-01,31.0,PR,123,7312,0,J SAND,40.0,15.0,,,55.0,,2880.0,,29.0,,2851.0,1169.0,,,42.0,,,M
126,2006-06-01,30.0,PR,123,7312,0,J SAND,33.0,7.0,,,40.0,,2550.0,,,,2550.0,1188.0,,,41.0,,,M
127,2006-05-01,31.0,PR,123,7312,0,J SAND,18.0,15.0,,,33.0,,3145.0,,,,3145.0,1188.0,,,63.0,,,M
128,2006-04-01,30.0,PR,123,7312,0,J SAND,86.0,23.0,85.0,-6.0,18.0,54.9,3123.0,,,,3123.0,1188.0,,,68.0,,,M
129,2006-03-01,31.0,PR,123,7312,0,J SAND,68.0,18.0,,,86.0,,3666.0,,,,3666.0,1188.0,,,,,,
130,2006-02-01,28.0,PR,123,7312,0,J SAND,60.0,8.0,,,68.0,,3261.0,,,,3261.0,1188.0,,,67.0,,,M
131,2006-01-01,31.0,PR,123,7312,0,J SAND,40.0,20.0,,,60.0,,3820.0,,,,3820.0,1188.0,,,53.0,,,M
132,2005-12-01,31.0,PR,123,7312,0,J SAND,24.0,16.0,,,40.0,,3699.0,,,,3699.0,1179.0,,,63.0,,,M
133,2005-11-01,30.0,PR,123,7312,0,J SAND,92.0,13.0,81.0,,24.0,54.9,3046.0,,,,3046.0,1179.0,,,30.0,,,M
134,2005-10-01,31.0,PR,123,7312,0,J SAND,69.0,23.0,,,92.0,,4236.0,,,,4236.0,1177.0,,,75.0,,,M
135,2005-09-01,30.0,PR,123,7312,0,J SAND,52.0,17.0,,,69.0,,3459.0,,,,3459.0,1179.0,,,30.0,,,M
136,2005-08-01,31.0,PR,123,7312,0,J SAND,30.0,22.0,,,52.0,,3959.0,,,,3959.0,1179.0,,,52.0,,,M
137,2005-07-01,31.0,PR,123,7312,0,J SAND,105.0,13.0,88.0,,30.0,56.4,3075.0,,,,3075.0,1179.0,,,80.0,,,M
138,2005-06-01,24.0,PR,123,7312,0,J SAND,91.0,14.0,,,105.0,,2240.0,,,,2240.0,1164.0,,,25.0,,,M
139,2005-05-01,31.0,PR,123,7312,0,J SAND,63.0,28.0,,,91.0,,4842.0,,,,4842.0,1164.0,,,76.0,,,M
140,2005-04-01,30.0,PR,123,7312,0,J SAND,39.0,24.0,,,63.0,,5263.0,,,,5263.0,1164.0,,,93.0,,,M
141,2005-03-01,26.0,PR,123,7312,0,J SAND,125.0,21.0,107.0,,39.0,53.7,3200.0,,,,3200.0,1164.0,,,93.0,,,M
142,2005-02-01,25.0,PR,123,7312,0,J SAND,115.0,10.0,,,125.0,,1938.0,,,,1938.0,1164.0,,,25.0,,,M
143,2005-01-01,31.0,PR,123,7312,0,J SAND,96.0,19.0,,,115.0,,2629.0,,,,2629.0,1164.0,,,38.0,,,M
144,2004-12-01,31.0,PR,123,7312,0,J SAND,80.0,16.0,,,96.0,,3390.0,,,,3390.0,1171.0,,,50.0,,,M
145,2004-11-01,30.0,PR,123,7312,0,J SAND,58.0,22.0,,,80.0,,3301.0,,,,3301.0,1171.0,,,68.0,,,M
146,2004-10-01,31.0,PR,123,7312,0,J SAND,188.0,22.0,152.0,,58.0,55.6,3690.0,,,,3690.0,1171.0,,,103.0,,,M
147,2004-09-01,30.0,PR,123,7312,0,J SAND,155.0,33.0,,,188.0,,3964.0,,,,3964.0,1171.0,,,117.0,,,M
148,2004-08-01,31.0,PR,123,7312,0,J SAND,129.0,45.0,,-19.0,155.0,,4591.0,,,,4591.0,1171.0,,,73.0,,,M
149,2004-07-01,31.0,PR,123,7312,0,J SAND,111.0,18.0,,,129.0,,3925.0,,,,3925.0,1171.0,,,57.0,,,M
150,2004-06-01,30.0,PR,123,7312,0,J SAND,80.0,31.0,,,111.0,,4774.0,,,,4774.0,1192.0,,,61.0,,,M
151,2004-05-01,31.0,PR,123,7312,0,J SAND,43.0,37.0,,,80.0,,3715.0,,,,3715.0,1192.0,,,58.0,,,M
152,2004-04-01,30.0,PR,123,7312,0,J SAND,153.0,48.0,158.0,,43.0,55.0,3567.0,,,,3567.0,1192.0,,,107.0,,,M
153,2004-03-01,31.0,PR,123,7312,0,J SAND,110.0,43.0,,,153.0,,3803.0,,,,3803.0,1192.0,,,71.0,,,M
154,2004-02-01,29.0,PR,123,7312,0,J SAND,64.0,46.0,,,110.0,,3596.0,,,,3596.0,1192.0,,,64.0,,,M
155,2004-01-01,31.0,PR,123,7312,0,J SAND,201.0,26.0,163.0,,64.0,55.9,3724.0,,,,3724.0,1192.0,,,79.0,,,M
156,2003-12-01,31.0,PR,123,7312,0,J SAND,163.0,38.0,,,201.0,,4157.0,,,,4157.0,1182.0,,,104.0,,,M
157,2003-11-01,30.0,PR,123,7312,0,J SAND,105.0,58.0,,,163.0,,3916.0,,,,3916.0,1182.0,,,65.0,,,M
158,2003-10-01,31.0,PR,123,7312,0,J SAND,59.0,46.0,,,105.0,,3766.0,,,,3766.0,1182.0,,,168.0,,,M
159,2003-09-01,30.0,PR,123,7312,0,J SAND,167.0,54.0,162.0,,59.0,56.3,3981.0,,,,3981.0,1182.0,,,82.0,,,M
160,2003-08-01,31.0,PR,123,7312,0,J SAND,106.0,61.0,,,167.0,,4239.0,,,,4239.0,1182.0,,,112.0,,,M
161,2003-07-01,31.0,PR,123,7312,0,J SAND,65.0,41.0,,,106.0,,4229.0,,,,4229.0,1182.0,,,66.0,,,M
162,2003-06-01,30.0,PR,123,7312,0,J SAND,196.0,38.0,169.0,,65.0,56.6,4103.0,,,,4103.0,1195.0,,,70.0,,,M
163,2003-05-01,31.0,PR,123,7312,0,J SAND,141.0,55.0,,,196.0,,4797.0,,,,4797.0,1195.0,,,72.0,,,M
164,2003-04-01,30.0,PR,123,7312,0,J SAND,97.0,44.0,,,141.0,,4583.0,,,,4583.0,1195.0,,,88.0,,,M
