,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,204.0,,13.0,3.0,188.0,998.0,,,8.0,,,C
36,2017-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,206.0,,14.0,3.0,189.0,1000.0,,,11.0,,,C
37,2017-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,217.0,,15.0,5.0,197.0,997.0,,,12.0,,,C
38,2017-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,202.0,,14.0,4.0,184.0,998.0,,,9.0,,,C
39,2017-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,226.0,,15.0,2.0,209.0,997.0,,,10.0,,,C
40,2016-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,241.0,,16.0,5.0,220.0,1000.0,,,11.0,,,C
41,2016-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,240.0,,15.0,1.0,224.0,996.0,,,12.0,,,C
42,2016-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,248.0,,16.0,5.0,227.0,996.0,,,14.0,,,C
43,2016-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,242.0,,16.0,2.0,224.0,995.0,,,12.0,,,C
44,2016-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,250.0,,16.0,2.0,232.0,999.0,,,15.0,,,C
45,2016-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,275.0,,18.0,2.0,255.0,998.0,,,16.0,,,C
46,2016-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,267.0,,15.0,3.0,249.0,997.0,,,16.0,,,C
47,2016-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,276.0,,16.0,2.0,258.0,998.0,,,7.0,,,C
48,2016-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,270.0,,18.0,2.0,250.0,998.0,,,17.0,,,C
49,2016-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,284.0,,20.0,3.0,261.0,998.0,,,15.0,,,C
50,2016-02-01,29.0,PR,125,11361,0,NIOBRARA,,,,,,,288.0,,21.0,1.0,266.0,1000.0,,,14.0,,,C
51,2016-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,289.0,,20.0,5.0,264.0,999.0,,,18.0,,,C
52,2015-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,340.0,,24.0,3.0,313.0,999.0,,,19.0,,,C
53,2015-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,318.0,,22.0,4.0,292.0,999.0,,,17.0,,,C
54,2015-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,341.0,,24.0,3.0,314.0,995.0,,,16.0,,,C
55,2015-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,301.0,,21.0,1.0,279.0,998.0,,,14.0,,,C
56,2015-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,316.0,,21.0,1.0,294.0,998.0,,,16.0,,,C
57,2015-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,316.0,,21.0,1.0,294.0,998.0,,,16.0,,,C
58,2015-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,324.0,,21.0,4.0,299.0,998.0,0.0,0.0,16.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,377.0,,25.0,4.0,348.0,999.0,,,21.0,,,C
60,2015-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,369.0,,24.0,4.0,341.0,997.0,,,33.0,,,C
61,2015-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,394.0,,27.0,4.0,363.0,999.0,,,36.0,,,C
62,2015-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,393.0,,27.0,2.0,364.0,997.0,,,42.0,,,C
63,2015-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,409.0,,28.0,2.0,379.0,998.0,,,30.0,,,C
64,2014-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,394.0,,27.0,1.0,366.0,998.0,,,43.0,,,C
65,2014-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,400.0,,26.0,,374.0,1001.0,,,42.0,,,C
66,2014-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,414.0,,28.0,2.0,384.0,1000.0,,,68.0,,,C
67,2014-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,423.0,,30.0,1.0,392.0,997.0,,,38.0,,,C
68,2014-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,456.0,,33.0,4.0,419.0,997.0,,,27.0,,,C
69,2014-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,454.0,,32.0,3.0,419.0,998.0,,,19.0,,,C
70,2014-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,461.0,,32.0,7.0,422.0,998.0,,,36.0,,,C
71,2014-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,519.0,,36.0,8.0,475.0,998.0,,,43.0,,,C
72,2014-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,528.0,,36.0,6.0,486.0,997.0,,,81.0,,,C
73,2014-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,620.0,,43.0,1.0,576.0,998.0,,,104.0,,,C
74,2014-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,626.0,,43.0,-4.0,587.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,660.0,,46.0,7.0,607.0,1001.0,,,72.0,,,C
76,2013-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,610.0,,42.0,2.0,566.0,997.0,,,65.0,,,C
77,2013-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,651.0,,43.0,10.0,598.0,999.0,,,82.0,,,C
78,2013-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,673.0,,44.0,4.0,625.0,999.0,,,74.0,,,C
79,2013-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,648.0,,43.0,4.0,601.0,998.0,,,62.0,,,C
80,2013-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,679.0,,45.0,3.0,631.0,998.0,,,63.0,,,C
81,2013-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,686.0,,46.0,4.0,636.0,998.0,,,53.0,,,C
82,2013-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,685.0,,45.0,10.0,630.0,998.0,,,63.0,,,C
83,2013-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,713.0,,46.0,11.0,656.0,998.0,,,56.0,,,C
84,2013-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,706.0,,47.0,13.0,646.0,998.0,,,54.0,,,C
85,2013-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,729.0,,48.0,15.0,666.0,998.0,,,58.0,,,C
86,2013-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,685.0,,45.0,11.0,629.0,998.0,,,36.0,,,C
87,2013-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,762.0,,49.0,11.0,702.0,998.0,,,40.0,,,C
88,2012-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,780.0,,48.0,17.0,715.0,998.0,,,60.0,,,C
89,2012-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,790.0,,50.0,6.0,734.0,998.0,,,66.0,,,C
90,2012-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,903.0,,56.0,10.0,837.0,994.0,,,52.0,,,C
91,2012-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,717.0,,45.0,-3.0,675.0,994.0,,,44.0,,,C
92,2012-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,696.0,,44.0,-8.0,660.0,991.0,,,43.0,,,C
93,2012-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,783.0,,47.0,-9.0,745.0,990.0,,,48.0,,,C
94,2012-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,786.0,,47.0,6.0,733.0,993.0,,,63.0,,,C
95,2012-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,819.0,,49.0,-5.0,775.0,994.0,,,60.0,,,C
96,2012-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,833.0,,49.0,-4.0,788.0,994.0,,,57.0,,,C
97,2012-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,733.0,,46.0,7.0,680.0,993.0,,,49.0,,,C
98,2012-02-01,29.0,PR,125,11361,0,NIOBRARA,,,,,,,827.0,,51.0,,776.0,993.0,,,95.0,,,C
99,2012-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,875.0,,54.0,12.0,809.0,997.0,,,78.0,,,C
100,2011-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,915.0,,60.0,10.0,845.0,997.0,,,76.0,,,C
101,2011-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,888.0,,60.0,-5.0,833.0,997.0,,,91.0,,,C
102,2011-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,944.0,,62.0,12.0,870.0,996.0,,,117.0,,,C
103,2011-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,892.0,,58.0,11.0,823.0,997.0,,,69.0,,,C
104,2011-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,950.0,,60.0,13.0,877.0,997.0,,,89.0,,,C
105,2011-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,996.0,,81.0,13.0,902.0,1001.0,,,123.0,,,C
106,2011-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,984.0,,82.0,-3.0,905.0,1001.0,,,136.0,,,C
107,2011-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,989.0,,82.0,-26.0,933.0,1003.0,,,140.0,,,C
108,2011-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1048.0,,82.0,-29.0,995.0,1001.0,,,176.0,,,C
109,2011-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1172.0,,95.0,-23.0,1100.0,1001.0,,,160.0,,,C
110,2011-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,1111.0,,95.0,1.0,1015.0,1003.0,,,103.0,,,C
111,2011-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1288.0,,107.0,-10.0,1191.0,1001.0,,,173.0,,,C
112,2010-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1324.0,,110.0,-13.0,1227.0,1001.0,,,188.0,,,C
113,2010-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1306.0,,116.0,-12.0,1202.0,999.0,,,193.0,,,C
114,2010-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1434.0,,122.0,35.0,1277.0,999.0,,,205.0,,,C
115,2010-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1407.0,,120.0,,1287.0,998.0,,,177.0,,,C
116,2010-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1547.0,,133.0,8.0,1406.0,999.0,,,234.0,,,C
117,2010-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1586.0,,136.0,14.0,1436.0,999.0,,,231.0,,,C
118,2010-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1614.0,,129.0,-49.0,1534.0,995.0,,,303.0,,,C
119,2010-05-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1852.0,,146.0,-58.0,1764.0,995.0,,,240.0,,,C
120,2010-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,2108.0,,156.0,-4.0,1956.0,996.0,,,298.0,,,C
121,2010-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,2494.0,,189.0,11.0,2294.0,1003.0,,,381.0,,,C
122,2010-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,2335.0,,186.0,5.0,2144.0,1000.0,,,366.0,,,C
123,2010-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1339.0,,106.0,22.0,1211.0,999.0,,,172.0,,,C
124,2009-12-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1495.0,,111.0,-9.0,1393.0,999.0,,,136.0,,,C
125,2009-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,2405.0,,176.0,-34.0,2263.0,999.0,,,351.0,,,C
126,2009-10-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,2814.0,,236.0,14.0,2564.0,1001.0,,,363.0,,,C
127,2009-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1572.0,,147.0,5.0,1420.0,1001.0,,,212.0,,,C
128,2009-08-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,857.0,,81.0,9.0,767.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,899.0,,82.0,27.0,790.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,991.0,,92.0,10.0,889.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1065.0,,99.0,,966.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,1173.0,,99.0,56.0,1018.0,996.0,,,,,,
133,2009-03-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,1358.0,,110.0,21.0,1227.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,11361,0,NIOBRARA,,,,,,,1502.0,,117.0,45.0,1340.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,948.0,,66.0,19.0,863.0,1006.0,,,,,,
136,2008-12-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,2140.0,,150.0,151.0,1839.0,1004.0,,,,,,
137,2008-11-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,2604.0,,183.0,42.0,2379.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,11361,0,NIOBRARA,,,,,,,2903.0,,194.0,185.0,2524.0,1017.0,,,,,,
139,2008-09-01,30.0,PR,125,11361,0,NIOBRARA,,,,,,,628.0,,37.0,,591.0,1014.0,,,,,,
140,2008-08-01,,DG,125,11361,0,NIOBRARA,,,,,,,,,,,,,,,,,,
