,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-04-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14878.0,,,,14878.0,942.0,,,596.0,,,P
14,2019-03-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15247.0,,,,15247.0,942.0,,,640.0,,,P
15,2019-02-01,28.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,13609.0,,,,13609.0,942.0,,,563.0,,,P
16,2019-01-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15299.0,,,,15299.0,942.0,,,653.0,,,P
17,2018-12-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14942.0,,,,14942.0,946.0,,,628.0,,,P
18,2018-11-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14799.0,,,,14799.0,946.0,,,680.0,,,P
19,2018-10-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,13603.0,,,,13603.0,946.0,,,683.0,,,P
20,2018-09-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14909.0,,,,14909.0,945.0,,,675.0,,,P
21,2018-08-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15655.0,,,,15655.0,945.0,,,764.0,,,P
22,2018-07-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14881.0,,,,14881.0,945.0,,,801.0,,,P
23,2018-06-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,12770.0,,,,12770.0,947.0,,,855.0,,,P
24,2018-05-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14075.0,,,,14075.0,947.0,,,1024.0,,,P
25,2018-04-01,27.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,12218.0,,,,12218.0,931.0,,,987.0,,,P
26,2018-03-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,10930.0,,,,10930.0,1783.0,,,1043.0,,,P
27,2018-02-01,28.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,9915.0,,,,9915.0,932.0,,,902.0,,,P
28,2018-01-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,10159.0,,,,10159.0,932.0,,,981.0,,,P
29,2017-12-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,9772.0,,,,9772.0,931.0,,,1093.0,,,P
30,2017-11-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,9278.0,,,,9278.0,930.0,,,1310.0,,,P
31,2017-10-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,10983.0,,,,10983.0,931.0,,,1180.0,,,P
32,2017-09-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,7125.0,,,,7125.0,948.0,,,962.0,,,P
33,2017-08-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,9988.0,,,,9988.0,946.0,,,,,,
34,2017-07-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,10874.0,,,,10874.0,946.0,,,1261.0,,,P
35,2017-06-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,11208.0,,,,11208.0,946.0,,,869.0,,,P
36,2017-05-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,12717.0,,,,12717.0,946.0,,,,,,
37,2017-04-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,11745.0,,,,11745.0,946.0,,,785.0,,,P
38,2017-03-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,12838.0,,,,12838.0,946.0,,,977.0,,,P
39,2017-02-01,28.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,12159.0,,,,12159.0,946.0,0.0,0.0,870.0,,,M
40,2017-01-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,13901.0,,,,13901.0,946.0,0.0,0.0,994.0,,,M
41,2016-12-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14392.0,,,,14392.0,946.0,0.0,0.0,986.0,,,M
42,2016-11-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,14448.0,,,,14448.0,946.0,0.0,0.0,906.0,,,M
43,2016-10-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15286.0,,,,15286.0,955.0,0.0,0.0,962.0,,,M
44,2016-09-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15226.0,,,,15226.0,954.0,0.0,0.0,989.0,,,M
45,2016-08-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16099.0,,,,16099.0,955.0,0.0,0.0,1021.0,,,M
46,2016-07-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16419.0,,,,16419.0,954.0,0.0,0.0,1042.0,,,M
47,2016-06-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15808.0,,,,15808.0,937.0,0.0,0.0,930.0,,,M
48,2016-05-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16408.0,,,,16408.0,937.0,0.0,0.0,986.0,,,M
49,2016-04-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16089.0,,,,16089.0,936.0,0.0,0.0,940.0,,,M
50,2016-03-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16969.0,,,,16969.0,937.0,0.0,0.0,1025.0,,,M
51,2016-02-01,29.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16054.0,,,,16054.0,937.0,0.0,0.0,977.0,,,M
52,2016-01-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,17630.0,,,,17630.0,936.0,0.0,0.0,926.0,,,M
53,2015-12-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,18523.0,,,,18523.0,937.0,0.0,0.0,951.0,,,M
54,2015-11-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,18355.0,,,,18355.0,937.0,0.0,0.0,929.0,,,M
55,2015-10-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,19958.0,,,,19958.0,937.0,0.0,0.0,935.0,,,M
56,2015-09-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,18931.0,,,,18931.0,937.0,0.0,0.0,848.0,,,M
57,2015-08-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,19488.0,,,,19488.0,937.0,0.0,0.0,1029.0,,,M
58,2015-07-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,20042.0,,,,20042.0,937.0,0.0,0.0,1005.0,,,M
59,2015-06-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,19794.0,,,,19794.0,937.0,0.0,0.0,946.0,,,M
60,2015-05-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,20258.0,,,,20258.0,937.0,0.0,0.0,1001.0,,,M
61,2015-04-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,20082.0,,,,20082.0,937.0,0.0,0.0,983.0,0.0,0.0,M
62,2015-03-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,21289.0,,,,21289.0,937.0,0.0,0.0,1030.0,,,M
63,2015-02-01,28.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,18973.0,,,,18973.0,937.0,0.0,0.0,902.0,0.0,0.0,M
64,2015-01-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,20644.0,,,,20644.0,937.0,0.0,0.0,929.0,,,M
65,2014-12-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,19693.0,,,,19693.0,937.0,0.0,0.0,1253.0,0.0,0.0,M
66,2014-11-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,16192.0,,,,16192.0,937.0,0.0,0.0,1220.0,0.0,0.0,M
67,2014-10-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,15456.0,,,,15456.0,937.0,0.0,0.0,1409.0,0.0,0.0,M
68,2014-09-01,30.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,11043.0,,,,11043.0,937.0,0.0,0.0,1232.0,0.0,0.0,M
69,2014-08-01,31.0,PR,67,9006,0,FRUITLAND COAL,,,,,,,2159.0,,,,2159.0,937.0,0.0,0.0,528.0,,,M
70,2014-07-01,,WO,67,9006,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
71,2014-06-01,,WO,67,9006,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
72,2014-05-01,,DG,67,9006,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
