,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2004-02-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
48,2004-01-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
49,2003-12-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
50,2003-11-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
51,2003-10-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
52,2003-09-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
53,2003-08-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
54,2003-07-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
55,2003-06-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
56,2003-05-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
57,2003-04-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
58,2003-03-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
59,2003-02-01,,SI,5,6899,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
60,2003-01-01,0.0,SI,5,6899,0,J SAND,49.0,0.0,,,49.0,,,,,,,,,,,,,
61,2002-12-01,0.0,SI,5,6899,0,J SAND,49.0,0.0,,,49.0,,,,,,,,,,,,,
62,2002-11-01,0.0,SI,5,6899,0,J SAND,49.0,0.0,,,49.0,,,,,,,,,,,,,
63,2002-10-01,31.0,PR,5,6899,0,J SAND,49.0,,,,49.0,,7.0,,,,7.0,1543.0,,,,,,
64,2002-09-01,30.0,PR,5,6899,0,J SAND,49.0,,,,49.0,,16.0,,,,16.0,1543.0,,,,,,
65,2002-08-01,31.0,PR,5,6899,0,J SAND,49.0,0.0,,,49.0,,159.0,,0.0,,159.0,1543.0,,,,,,
66,2002-07-01,31.0,PR,5,6899,0,J SAND,49.0,0.0,,,49.0,,275.0,,0.0,,275.0,1543.0,,,,,,
67,2002-06-01,30.0,PR,5,6899,0,J SAND,47.0,2.0,,,49.0,,191.0,,0.0,,191.0,1543.0,,,,,,
68,2002-05-01,31.0,PR,5,6899,0,J SAND,44.0,3.0,,,47.0,,232.0,,0.0,,232.0,1543.0,,,,,,
69,2002-04-01,30.0,PR,5,6899,0,J SAND,274.0,2.0,232.0,,44.0,41.0,272.0,,,,272.0,1543.0,,,,,,
70,2002-03-01,31.0,PR,5,6899,0,J SAND,456.0,46.0,228.0,,274.0,42.2,275.0,,,,275.0,1543.0,,,,,,
71,2002-02-01,28.0,PR,5,6899,0,J SAND,361.0,95.0,,,456.0,,258.0,,,,258.0,1543.0,,,,,,
72,2002-01-01,31.0,PR,5,6899,0,J SAND,483.0,104.0,226.0,,361.0,40.9,165.0,,0.0,,165.0,1543.0,,,,,,
73,2001-12-01,31.0,PR,5,6899,0,J SAND,381.0,102.0,,,483.0,,338.0,,,,338.0,1568.0,,,,,,
74,2001-11-01,30.0,PR,5,6899,0,J SAND,521.0,,,-140.0,381.0,,305.0,,0.0,,305.0,1568.0,,,,,,
75,2001-10-01,31.0,PR,5,6899,0,J SAND,521.0,,,,521.0,,11.0,,,,11.0,1560.0,,,,,,
76,2001-09-01,30.0,PR,5,6899,0,J SAND,521.0,,,,521.0,,,,,,,,,,,,,
77,2001-08-01,31.0,PR,5,6899,0,J SAND,224.0,297.0,,,521.0,,10.0,,,,10.0,1568.0,,,,,,
78,2001-07-01,31.0,PR,5,6899,0,J SAND,521.0,,,-297.0,224.0,,21.0,,,,21.0,1568.0,,,,,,
79,2001-06-01,30.0,PR,5,6899,0,J SAND,521.0,,,,521.0,,26.0,,,,26.0,1568.0,,,,,,
80,2001-05-01,31.0,PR,5,6899,0,J SAND,496.0,25.0,,,521.0,,512.0,,,,512.0,1568.0,,,,,,
81,2001-04-01,30.0,PR,5,6899,0,J SAND,296.0,200.0,,,496.0,,333.0,,0.0,,333.0,1569.0,,,,,,
82,2001-03-01,31.0,PR,5,6899,0,J SAND,245.0,51.0,,,296.0,,263.0,,,,263.0,1568.0,,,,,,
83,2001-02-01,28.0,PR,5,6899,0,J SAND,243.0,2.0,,,245.0,,187.0,,,,187.0,1568.0,,,,,,
84,2001-01-01,31.0,PR,5,6899,0,J SAND,330.0,14.0,,,343.0,,311.0,,,,311.0,1568.0,,,,,,
85,2000-12-01,31.0,PR,5,6899,0,J SAND,307.0,23.0,,,330.0,,362.0,,,,362.0,1568.0,,,,,,
86,2000-11-01,30.0,PR,5,6899,0,J SAND,272.0,35.0,,,307.0,,360.0,,,,360.0,1568.0,,,,,,
87,2000-10-01,31.0,PR,5,6899,0,J SAND,197.0,75.0,,,272.0,,424.0,,,,424.0,1568.0,,,,,,
88,2000-09-01,30.0,PR,5,6899,0,J SAND,333.0,78.0,214.0,,197.0,41.7,419.0,,,,419.0,1568.0,,,,,,
89,2000-08-01,31.0,PR,5,6899,0,J SAND,233.0,100.0,,,333.0,,424.0,,,,424.0,1568.0,,,,,,
90,2000-07-01,31.0,PR,5,6899,0,J SAND,384.0,77.0,228.0,,233.0,40.3,438.0,,,,438.0,1568.0,,,,,,
91,2000-06-01,30.0,PR,5,6899,0,J SAND,269.0,115.0,,,384.0,,425.0,,,,425.0,1568.0,,,,,,
92,2000-05-01,31.0,PR,5,6899,0,J SAND,139.0,130.0,,,269.0,,375.0,,,,375.0,1568.0,,,,,,
93,2000-04-01,30.0,PR,5,6899,0,J SAND,283.0,90.0,234.0,,139.0,40.9,227.0,,,,227.0,1568.0,,,,,,
94,2000-03-01,31.0,PR,5,6899,0,J SAND,283.0,,,,283.0,,189.0,,,,189.0,1568.0,,,,,,
95,2000-02-01,29.0,PR,5,6899,0,J SAND,283.0,,,,283.0,,81.0,,,,81.0,2.0,,,,,,
96,2000-01-01,31.0,PR,5,6899,0,J SAND,283.0,,,,283.0,,172.0,,,,172.0,1726.0,,,235.0,,,M
97,1999-12-01,31.0,PR,5,6899,0,J SAND,236.0,47.0,,,283.0,,164.0,,,,164.0,1726.0,,,235.0,,,M
98,1999-11-01,30.0,PR,5,6899,0,J SAND,424.0,68.0,256.0,,236.0,39.0,453.0,,,,453.0,1726.0,,,235.0,,,M
99,1999-10-01,31.0,PR,5,6899,0,J SAND,356.0,68.0,,,424.0,,336.0,,,,336.0,1126.0,,,235.0,,,M
100,1999-09-01,30.0,PR,5,6899,0,J SAND,510.0,55.0,,,565.0,,322.0,,,,322.0,1126.0,,,235.0,,,M
101,1999-08-01,31.0,PR,5,6899,0,J SAND,450.0,60.0,,,510.0,,304.0,,,,304.0,1726.0,,,235.0,,,M
102,1999-07-01,31.0,PR,5,6899,0,J SAND,370.0,80.0,,,450.0,,336.0,,,,336.0,1726.0,,,235.0,,,M
103,1999-06-01,30.0,PR,5,6899,0,J SAND,526.0,69.0,225.0,,370.0,39.0,329.0,,,,329.0,1726.0,,,235.0,,,M
104,1999-05-01,31.0,PR,5,6899,0,J SAND,449.0,77.0,,,526.0,,268.0,,,,268.0,1726.0,,,235.0,,,M
105,1999-04-01,30.0,PR,5,6899,0,J SAND,362.0,87.0,,,449.0,,537.0,,,,537.0,1726.0,,,235.0,,0.0,M
106,1999-03-01,31.0,PR,5,6899,0,J SAND,475.0,120.0,233.0,,362.0,39.0,339.0,,,,339.0,1726.0,,,235.0,,,M
107,1999-02-01,28.0,PR,5,6899,0,J SAND,352.0,123.0,,,475.0,,293.0,,,,293.0,1726.0,,,235.0,,,M
108,1999-01-01,31.0,PR,5,6899,0,J SAND,489.0,97.0,234.0,,352.0,39.0,314.0,,,,314.0,1726.0,,,235.0,,,M
