,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,180.0,84.0,36.0,,228.0,47.2,230.0,,,,230.0,1327.0,,,12.0,,,M
76,2013-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,252.0,36.0,108.0,,180.0,44.8,284.0,,,,284.0,1327.0,,,3.0,,,M
77,2013-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,299.0,131.0,178.0,,252.0,47.1,522.0,,,,522.0,1327.0,,,25.0,,,M
78,2013-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,307.0,175.0,183.0,,299.0,47.8,643.0,,,,643.0,1327.0,,,26.0,,,M
79,2013-09-01,22.0,PR,123,24061,0,NIOBRARA-CODELL,275.0,142.0,110.0,,307.0,46.4,544.0,,,,544.0,1327.0,,,15.0,,,M
80,2013-08-01,24.0,PR,123,24061,0,NIOBRARA-CODELL,108.0,167.0,,,275.0,,695.0,,,,695.0,1327.0,,,15.0,,,M
81,2013-07-01,0.0,SI,123,24061,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
82,2013-06-01,0.0,SI,123,24061,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
83,2013-05-01,0.0,SI,123,24061,0,NIOBRARA-CODELL,213.0,,105.0,,108.0,45.5,,,,,,,,,,,,
84,2013-04-01,29.0,PR,123,24061,0,NIOBRARA-CODELL,190.0,76.0,62.0,9.0,213.0,47.6,303.0,,,,303.0,1327.0,,,9.0,,,M
85,2013-03-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,37.0,153.0,,,190.0,,551.0,,,,551.0,1327.0,,,15.0,,,M
86,2013-02-01,1.0,PR,123,24061,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,15.0,,,,15.0,1327.0,,,,,,
87,2013-01-01,0.0,SI,123,24061,0,NIOBRARA-CODELL,84.0,,50.0,,34.0,45.5,,,,,,,,,,,,
88,2012-12-01,0.0,SI,123,24061,0,NIOBRARA-CODELL,306.0,,222.0,,84.0,45.5,,,,,,,,,,,,
89,2012-11-01,9.0,PR,123,24061,0,NIOBRARA-CODELL,209.0,138.0,41.0,,306.0,48.2,338.0,,,,338.0,1327.0,,,18.0,,,M
90,2012-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,231.0,125.0,147.0,,209.0,48.0,624.0,,,,624.0,1327.0,,,14.0,,,M
91,2012-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,206.0,132.0,107.0,,231.0,47.0,624.0,,,,624.0,1327.0,,,14.0,,,M
92,2012-08-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,218.0,125.0,137.0,,206.0,46.9,605.0,,,,605.0,1327.0,,,7.0,,,M
93,2012-07-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,260.0,96.0,138.0,,218.0,47.1,555.0,,,,555.0,1327.0,,,8.0,,,M
94,2012-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,285.0,174.0,210.0,11.0,260.0,46.9,572.0,,,,572.0,1327.0,,,13.0,,,M
95,2012-05-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,244.0,148.0,107.0,,285.0,47.6,621.0,,,,621.0,1327.0,,,12.0,,,M
96,2012-04-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,304.0,154.0,214.0,,244.0,47.8,632.0,,,,632.0,1424.0,,,11.0,,,M
97,2012-03-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,270.0,171.0,137.0,,304.0,48.0,649.0,,,,649.0,1424.0,,,17.0,,,M
98,2012-02-01,29.0,PR,123,24061,0,NIOBRARA-CODELL,222.0,192.0,144.0,,270.0,48.7,706.0,,,,706.0,1424.0,,,25.0,,,M
99,2012-01-01,19.0,PR,123,24061,0,NIOBRARA-CODELL,299.0,138.0,215.0,,222.0,47.9,490.0,,,,490.0,1290.0,,,11.0,,,M
100,2011-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,235.0,207.0,143.0,,299.0,47.5,768.0,,,,768.0,1290.0,,,26.0,,,M
101,2011-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,322.0,198.0,285.0,,235.0,48.9,859.0,,,,859.0,1290.0,,,21.0,,,M
102,2011-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,470.0,266.0,414.0,,322.0,48.0,991.0,,,,991.0,1308.0,,,41.0,,,M
103,2011-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,363.0,353.0,246.0,,470.0,46.8,1261.0,,,,1261.0,1308.0,,,64.0,,,M
104,2011-08-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,162.0,271.0,70.0,,363.0,46.0,887.0,,,,887.0,1308.0,,,71.0,,,M
105,2011-07-01,29.0,PR,123,24061,0,NIOBRARA-CODELL,140.0,59.0,37.0,,162.0,44.9,204.0,,,,204.0,1308.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,172.0,41.0,73.0,,140.0,47.3,357.0,,,,357.0,1308.0,,,21.0,,,I
107,2011-05-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,177.0,64.0,69.0,,172.0,46.8,329.0,,,,329.0,1308.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,213.0,75.0,111.0,,177.0,47.7,462.0,,,,462.0,1242.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,167.0,119.0,73.0,,213.0,45.1,679.0,,,,679.0,1242.0,,,24.0,,,I
110,2011-02-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,97.0,70.0,,,167.0,,376.0,,,,376.0,1242.0,,,3.0,,,I
111,2011-01-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,181.0,25.0,109.0,,97.0,45.5,327.0,,,,327.0,1242.0,,,,,,
112,2010-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,179.0,113.0,111.0,,181.0,46.9,561.0,,,,561.0,1242.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,165.0,87.0,75.0,2.0,179.0,46.2,638.0,,,,638.0,1242.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,182.0,96.0,113.0,,165.0,45.7,708.0,,,,708.0,1242.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,155.0,97.0,70.0,,182.0,45.4,704.0,,,,704.0,1242.0,,,,,,
116,2010-08-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,197.0,103.0,145.0,,155.0,44.4,750.0,,,,750.0,1242.0,,,,,,
117,2010-07-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,195.0,112.0,110.0,,197.0,45.4,784.0,,,,784.0,1242.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,171.0,134.0,110.0,,195.0,45.8,757.0,,,,757.0,1242.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,165.0,117.0,111.0,,171.0,46.3,636.0,,,,636.0,1242.0,,,,,,
120,2010-04-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,171.0,105.0,111.0,,165.0,45.7,665.0,,,,665.0,1242.0,,,,,,
121,2010-03-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,159.0,124.0,112.0,,171.0,46.5,717.0,,,,717.0,1242.0,,,2.0,,,I
122,2010-02-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,251.0,95.0,187.0,,159.0,46.6,631.0,,,,631.0,1242.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,243.0,118.0,110.0,,251.0,46.4,712.0,,,,712.0,1242.0,,,9.0,,,I
124,2009-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,227.0,126.0,110.0,,243.0,46.4,899.0,,,,899.0,1242.0,,,2.0,,,I
125,2009-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,202.0,134.0,109.0,,227.0,46.8,775.0,,,,775.0,1242.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,211.0,136.0,145.0,,202.0,45.6,787.0,,,,787.0,1242.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,219.0,135.0,143.0,,211.0,45.3,772.0,,,,772.0,1242.0,,,4.0,,,I
128,2009-08-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,211.0,152.0,144.0,,219.0,45.3,861.0,,,,861.0,1242.0,,,1.0,,,I
129,2009-07-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,214.0,145.0,148.0,,211.0,46.1,790.0,,,,790.0,1242.0,,,3.0,,,I
130,2009-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,266.0,167.0,219.0,,214.0,50.5,794.0,,,,794.0,1242.0,,,5.0,,,I
131,2009-05-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,190.0,220.0,144.0,,266.0,46.0,832.0,,,,832.0,1242.0,,,1.0,,,I
132,2009-04-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,232.0,175.0,217.0,,190.0,46.4,823.0,,,,823.0,1242.0,,,5.0,,,I
133,2009-03-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,183.0,196.0,147.0,,232.0,46.0,867.0,,,,867.0,1242.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,222.0,179.0,218.0,,183.0,45.5,825.0,,,,825.0,1242.0,,,10.0,,,I
135,2009-01-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,271.0,169.0,218.0,,222.0,46.1,781.0,,,,781.0,1242.0,,,9.0,,,I
136,2009-01-01,31.0,PR,123,24061,0,CODELL,112.0,169.0,218.0,,63.0,46.1,781.0,,,,781.0,1242.0,,,9.0,,,I
137,2008-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,221.0,195.0,145.0,,271.0,46.9,1000.0,,,,1000.0,1242.0,,,10.0,,,I
138,2008-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,235.0,216.0,230.0,,221.0,46.1,968.0,,,,968.0,1242.0,,,6.0,,,I
139,2008-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,188.0,204.0,157.0,,235.0,46.2,901.0,,,,901.0,1242.0,,,7.0,,,I
140,2008-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,267.0,216.0,295.0,,188.0,45.8,959.0,,,,959.0,1242.0,,,4.0,,,I
141,2008-08-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,213.0,269.0,215.0,,267.0,45.1,1092.0,,,,1092.0,1242.0,,,6.0,,,I
142,2008-07-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,249.0,259.0,295.0,,213.0,44.7,967.0,,,,967.0,1242.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,221.0,325.0,297.0,,249.0,45.4,973.0,,,,973.0,1242.0,,,7.0,,,I
144,2008-05-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,209.0,396.0,384.0,,221.0,45.5,1006.0,,,,1006.0,1242.0,,,10.0,,,I
145,2008-04-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,210.0,236.0,237.0,,209.0,47.3,635.0,,,,635.0,1242.0,,,10.0,,,I
146,2008-03-01,13.0,PR,123,24061,0,NIOBRARA-CODELL,235.0,318.0,343.0,,210.0,47.0,852.0,,,,852.0,1242.0,,,12.0,,,I
147,2008-02-01,13.0,PR,123,24061,0,NIOBRARA-CODELL,280.0,88.0,133.0,,235.0,48.0,243.0,,,,243.0,1242.0,,,3.0,,,I
148,2008-01-01,14.0,PR,123,24061,0,NIOBRARA-CODELL,295.0,85.0,100.0,,280.0,49.2,224.0,,,,224.0,1242.0,,,2.0,,,I
149,2007-12-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,256.0,216.0,177.0,,295.0,47.6,783.0,,,,783.0,1242.0,,,3.0,,,I
150,2007-11-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,306.0,256.0,306.0,,256.0,46.6,1013.0,,,,1013.0,1242.0,,,18.0,,,I
151,2007-10-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,271.0,340.0,305.0,,306.0,46.9,1256.0,,,,1256.0,1188.0,,,26.0,,,I
152,2007-09-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,195.0,369.0,293.0,,271.0,46.3,1305.0,,,,1305.0,1261.0,,,27.0,,,I
153,2007-08-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,244.0,411.0,475.0,15.0,195.0,45.7,1517.0,,,,1517.0,1261.0,,,32.0,,,I
154,2007-07-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,187.0,423.0,366.0,,244.0,45.6,1572.0,,,,1572.0,1261.0,,,34.0,,,I
155,2007-06-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,153.0,467.0,433.0,,187.0,46.0,1784.0,,,,1784.0,1261.0,,,34.0,,,I
156,2007-05-01,31.0,PR,123,24061,0,NIOBRARA-CODELL,178.0,523.0,548.0,,153.0,46.1,2049.0,,,,2049.0,1261.0,,,,,,
157,2007-04-01,30.0,PR,123,24061,0,NIOBRARA-CODELL,204.0,572.0,598.0,,178.0,47.1,2468.0,,,,2468.0,1261.0,,,20.0,,,I
158,2007-03-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,93.0,712.0,663.0,,142.0,47.3,2423.0,,,,2423.0,1261.0,,,136.0,,,I
159,2007-03-01,28.0,PR,123,24061,0,CODELL,155.0,712.0,663.0,,204.0,47.3,2423.0,,,,2423.0,1261.0,,,136.0,,,I
160,2007-02-01,28.0,PR,123,24061,0,CODELL,99.0,808.0,752.0,,155.0,47.9,2754.0,,,,2754.0,1261.0,,,176.0,,,I
161,2007-02-01,28.0,PR,123,24061,0,NIOBRARA-CODELL,72.0,808.0,752.0,,128.0,47.9,2754.0,,,,2754.0,1261.0,,,176.0,,,I
162,2007-01-01,10.0,PR,123,24061,0,NIOBRARA-CODELL,56.0,496.0,453.0,,99.0,47.0,1320.0,,,,1320.0,1305.0,,,68.0,,,I
163,2007-01-01,10.0,PR,123,24061,0,CODELL,56.0,496.0,453.0,,99.0,47.0,1320.0,,,,1320.0,1305.0,,,68.0,,,I
