,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,22.0,PR,123,23485,0,NIOBRARA-CODELL,12.0,6.0,8.0,-10.0,,46.0,2.0,,,,2.0,1346.0,,,249.0,,,M
42,2016-10-01,6.0,PR,123,23485,0,NIOBRARA-CODELL,1.0,12.0,1.0,,12.0,46.3,11.0,,,,11.0,1363.0,,,313.0,,,M
43,2016-09-01,1.0,PR,123,23485,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,9.0,,,M
44,2016-08-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,1.0,,,,1.0,,1.0,,,,1.0,1363.0,,,135.0,,,M
45,2016-07-01,1.0,PR,123,23485,0,NIOBRARA-CODELL,41.0,7.0,47.0,,1.0,44.6,7.0,,,,7.0,1320.0,,,121.0,,,M
46,2016-06-01,0.0,SI,123,23485,0,NIOBRARA-CODELL,205.0,,160.0,-4.0,41.0,43.7,,,,,,,,,,,,
47,2016-05-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,203.0,2.0,,,205.0,,19.0,,,,19.0,1320.0,,,919.0,,,M
48,2016-04-01,15.0,PR,123,23485,0,NIOBRARA-CODELL,158.0,49.0,,-4.0,203.0,,149.0,,,,149.0,1338.0,,,1327.0,,,M
49,2016-03-01,27.0,PR,123,23485,0,NIOBRARA-CODELL,198.0,137.0,172.0,-5.0,158.0,46.7,545.0,,,,545.0,1338.0,,,1704.0,,,M
50,2016-02-01,29.0,PR,123,23485,0,NIOBRARA-CODELL,46.0,242.0,87.0,-3.0,198.0,46.8,1721.0,,,,1721.0,1338.0,,,1599.0,,,M
51,2016-01-01,29.0,PR,123,23485,0,NIOBRARA-CODELL,55.0,255.0,261.0,-3.0,46.0,47.0,1129.0,,,,1129.0,1336.0,,,452.0,,,M
52,2015-12-01,25.0,PR,123,23485,0,NIOBRARA-CODELL,48.0,239.0,230.0,-2.0,55.0,46.5,1161.0,,,,1161.0,1336.0,,,385.0,,,M
53,2015-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,74.0,193.0,216.0,-3.0,48.0,46.0,696.0,,,,696.0,1340.0,,,338.0,,,M
54,2015-10-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,68.0,332.0,319.0,-7.0,74.0,45.8,1077.0,,,,1077.0,1325.0,,,428.0,,,M
55,2015-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,52.0,389.0,360.0,-13.0,68.0,45.2,1615.0,,,,1615.0,1325.0,,,219.0,,,M
56,2015-08-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,50.0,239.0,236.0,-1.0,52.0,44.7,382.0,,,,382.0,1325.0,,,355.0,,,M
57,2015-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,20.0,55.0,26.0,1.0,50.0,44.1,9.0,,,,9.0,1340.0,,,1072.0,,,M
58,2015-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,41.0,9.0,30.0,,20.0,43.3,,,,,,,,,3685.0,,,M
59,2015-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,58.0,43.0,59.0,-1.0,41.0,46.4,131.0,,,,131.0,1340.0,,,10.0,,,M
60,2015-04-01,29.0,PR,123,23485,0,NIOBRARA-CODELL,9.0,50.0,,-1.0,58.0,,84.0,,,,84.0,1350.0,,,10.0,,,M
61,2015-03-01,0.0,SI,123,23485,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
62,2015-02-01,21.0,PR,123,23485,0,NIOBRARA-CODELL,18.0,69.0,73.0,-5.0,9.0,45.3,97.0,,,,97.0,1350.0,,,16.0,,,M
63,2015-01-01,8.0,PR,123,23485,0,NIOBRARA-CODELL,23.0,26.0,31.0,,18.0,45.1,37.0,,,,37.0,1350.0,,,10.0,,,M
64,2014-12-01,9.0,PR,123,23485,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,53.0,,,,53.0,1350.0,,,,,,
65,2014-11-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,108.0,18.0,110.0,,16.0,47.2,61.0,,,,61.0,1350.0,,,,,,
66,2014-10-01,15.0,PR,123,23485,0,NIOBRARA-CODELL,78.0,76.0,46.0,,108.0,44.4,161.0,,,,161.0,1340.0,,,1.0,,,M
67,2014-09-01,17.0,PR,123,23485,0,NIOBRARA-CODELL,64.0,63.0,49.0,,78.0,45.8,155.0,,,,155.0,1340.0,,,1.0,,,M
68,2014-08-01,21.0,PR,123,23485,0,NIOBRARA-CODELL,39.0,95.0,70.0,,64.0,44.5,271.0,,,,271.0,1340.0,,,,,,
69,2014-07-01,12.0,PR,123,23485,0,NIOBRARA-CODELL,1.0,142.0,104.0,,39.0,46.1,486.0,,,,486.0,1340.0,,,10.0,,,M
70,2014-06-01,18.0,PR,123,23485,0,NIOBRARA-CODELL,52.0,6.0,57.0,,1.0,42.1,20.0,,,,20.0,1340.0,,,,,,
71,2014-05-01,27.0,PR,123,23485,0,NIOBRARA-CODELL,167.0,8.0,123.0,,52.0,47.8,45.0,,,,45.0,1340.0,,,,,,
72,2014-04-01,15.0,PR,123,23485,0,NIOBRARA-CODELL,248.0,5.0,86.0,,167.0,45.5,24.0,,,,24.0,1327.0,,,,,,
73,2014-03-01,16.0,PR,123,23485,0,NIOBRARA-CODELL,363.0,132.0,247.0,,248.0,45.4,526.0,,,,526.0,1327.0,,,11.0,,,M
74,2014-02-01,27.0,PR,123,23485,0,NIOBRARA-CODELL,252.0,230.0,119.0,,363.0,47.0,788.0,,,,788.0,1327.0,,,7.0,,,M
75,2014-01-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,143.0,177.0,68.0,,252.0,52.2,523.0,,,,523.0,1327.0,,,8.0,,,M
76,2013-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,83.0,60.0,,,143.0,,232.0,,,,232.0,1327.0,,,4.0,,,M
77,2013-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,79.0,109.0,105.0,,83.0,46.2,322.0,,,,322.0,1327.0,,,11.0,,,M
78,2013-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,89.0,110.0,120.0,,79.0,45.5,402.0,,,,402.0,1327.0,,,12.0,,,M
79,2013-09-01,26.0,PR,123,23485,0,NIOBRARA-CODELL,68.0,92.0,71.0,,89.0,44.5,345.0,,,,345.0,1327.0,,,7.0,,,M
80,2013-08-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,69.0,101.0,102.0,,68.0,44.0,347.0,,,,347.0,1327.0,,,10.0,,,M
81,2013-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,79.0,103.0,113.0,,69.0,45.1,351.0,,,,351.0,1327.0,,,11.0,,,M
82,2013-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,69.0,116.0,106.0,,79.0,45.6,359.0,,,,359.0,1327.0,,,16.0,,,M
83,2013-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,59.0,108.0,98.0,,69.0,45.5,370.0,,,,370.0,1327.0,,,12.0,,,M
84,2013-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,125.0,99.0,165.0,,59.0,47.3,318.0,,,,318.0,1327.0,,,11.0,,,M
85,2013-03-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,53.0,199.0,127.0,,125.0,45.2,499.0,,,,499.0,1327.0,,,19.0,,,M
86,2013-02-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,108.0,49.0,104.0,,53.0,46.1,421.0,,,,421.0,1327.0,,,14.0,,,M
87,2013-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,108.0,65.0,65.0,,108.0,48.3,382.0,,,,382.0,1327.0,,,8.0,,,M
88,2012-12-01,21.0,PR,123,23485,0,NIOBRARA-CODELL,20.0,134.0,46.0,,108.0,46.0,380.0,,,,380.0,1327.0,,,17.0,,,M
89,2012-11-01,3.0,PR,123,23485,0,NIOBRARA-CODELL,144.0,29.0,153.0,,20.0,46.2,77.0,,,,77.0,1327.0,,,2.0,,,M
90,2012-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,84.0,103.0,43.0,,144.0,45.8,395.0,,,,395.0,1327.0,,,27.0,,,M
91,2012-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,92.0,148.0,156.0,,84.0,46.0,409.0,,,,409.0,1327.0,,,18.0,,,M
92,2012-08-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,73.0,125.0,106.0,,92.0,44.7,395.0,,,,395.0,1327.0,,,5.0,,,M
93,2012-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,61.0,114.0,102.0,,73.0,45.1,319.0,,,,319.0,1327.0,,,6.0,,,M
94,2012-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,78.0,118.0,135.0,,61.0,45.4,382.0,,,,382.0,1327.0,,,9.0,,,M
95,2012-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,91.0,125.0,138.0,,78.0,45.4,408.0,,,,408.0,1327.0,,,12.0,,,M
96,2012-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,66.0,161.0,136.0,,91.0,45.9,390.0,,,,390.0,1424.0,,,8.0,,,M
97,2012-03-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,101.0,143.0,174.0,-4.0,66.0,46.1,384.0,,,,384.0,1424.0,,,17.0,,,M
98,2012-02-01,29.0,PR,123,23485,0,NIOBRARA-CODELL,79.0,128.0,106.0,,101.0,47.4,390.0,,,,390.0,1424.0,,,6.0,,,M
99,2012-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,105.0,156.0,177.0,-5.0,79.0,44.3,494.0,,,,494.0,1290.0,,,17.0,,,M
100,2011-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,117.0,173.0,179.0,-6.0,105.0,46.8,478.0,,,,478.0,1290.0,,,14.0,,,M
101,2011-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,59.0,164.0,104.0,-2.0,117.0,46.8,455.0,,,,455.0,1290.0,,,18.0,,,M
102,2011-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,61.0,175.0,177.0,,59.0,46.2,441.0,,,,441.0,1308.0,,,34.0,,,M
103,2011-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,82.0,185.0,206.0,,61.0,44.4,540.0,,,,540.0,1308.0,,,36.0,,,M
104,2011-08-01,29.0,PR,123,23485,0,NIOBRARA-CODELL,81.0,203.0,202.0,,82.0,44.5,477.0,,,,477.0,1308.0,,,38.0,,,M
105,2011-07-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,41.0,178.0,138.0,,81.0,44.4,490.0,,,,490.0,1308.0,,,8.0,,,I
106,2011-06-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,65.0,220.0,244.0,,41.0,43.3,604.0,,,,604.0,1308.0,,,21.0,,,I
107,2011-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,128.0,180.0,243.0,,65.0,44.4,446.0,,,,446.0,1308.0,,,20.0,,,I
108,2011-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,55.0,145.0,72.0,,128.0,44.3,352.0,,,,352.0,1242.0,,,20.0,,,I
109,2011-03-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,87.0,75.0,107.0,,55.0,44.6,279.0,,,,279.0,1242.0,,,1.0,,,I
110,2011-02-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,58.0,65.0,36.0,,87.0,45.2,430.0,,,,430.0,1242.0,,,,,,
111,2011-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,69.0,59.0,69.0,,59.0,43.8,851.0,,,,851.0,1242.0,,,,,,
112,2010-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,104.0,71.0,106.0,,69.0,43.5,687.0,,,,687.0,1242.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,49.0,92.0,36.0,,105.0,44.4,630.0,,,,630.0,1242.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,81.0,82.0,114.0,,49.0,43.6,644.0,,,,644.0,1242.0,,,,,,
115,2010-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,106.0,81.0,106.0,,81.0,43.4,627.0,,,,627.0,1242.0,,,1.0,,,I
116,2010-08-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,81.0,95.0,70.0,,106.0,43.7,673.0,,,,673.0,1242.0,,,1.0,,,I
117,2010-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,65.0,88.0,72.0,,81.0,44.3,661.0,,,,661.0,1242.0,,,2.0,,,I
118,2010-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,63.0,110.0,106.0,,67.0,44.0,869.0,,,,869.0,1242.0,,,1.0,,,I
119,2010-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,94.0,81.0,75.0,,100.0,44.7,650.0,,,,650.0,1242.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,91.0,75.0,108.0,,58.0,45.6,632.0,,,,632.0,1242.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,65.0,98.0,73.0,,90.0,45.1,650.0,,,,650.0,1242.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,64.0,106.0,107.0,,63.0,46.2,701.0,,,,701.0,1242.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,84.0,88.0,109.0,,63.0,44.7,710.0,,,,710.0,1242.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,80.0,73.0,70.0,,83.0,44.7,666.0,,,,666.0,1242.0,,,6.0,,,I
125,2009-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,43.0,77.0,39.0,,81.0,44.8,614.0,,,,614.0,1242.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,59.0,96.0,112.0,,43.0,45.8,696.0,,,,696.0,1242.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,53.0,113.0,107.0,,59.0,43.7,707.0,,,,707.0,1242.0,,,2.0,,,I
128,2009-08-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,77.0,120.0,142.0,,55.0,43.9,754.0,,,,754.0,1242.0,,,7.0,,,I
129,2009-07-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,74.0,146.0,142.0,,78.0,43.9,743.0,,,,743.0,1242.0,,,2.0,,,I
130,2009-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,69.0,146.0,140.0,,75.0,43.2,747.0,,,,747.0,1242.0,,,2.0,,,I
131,2009-05-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,98.0,176.0,176.0,,98.0,44.8,776.0,,,,776.0,1242.0,,,14.0,,,I
132,2009-04-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,113.0,203.0,217.0,,99.0,44.1,780.0,,,,780.0,1242.0,,,6.0,,,I
133,2009-03-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,97.0,121.0,140.0,,78.0,44.1,696.0,,,,696.0,1242.0,,,7.0,,,I
134,2009-02-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,75.0,93.0,72.0,,96.0,45.9,624.0,,,,624.0,1242.0,,,12.0,,,I
135,2009-01-01,31.0,PR,123,23485,0,CODELL,103.0,111.0,140.0,,74.0,43.4,632.0,,,,632.0,1242.0,,,3.0,,,I
136,2009-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,103.0,111.0,140.0,,74.0,43.4,632.0,,,,632.0,1242.0,,,3.0,,,I
137,2008-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,39.0,100.0,36.0,,103.0,46.7,696.0,,,,696.0,1242.0,,,7.0,,,I
138,2008-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,92.0,91.0,145.0,,38.0,44.3,633.0,,,,633.0,1242.0,,,4.0,,,I
139,2008-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,71.0,98.0,77.0,,92.0,45.3,646.0,,,,646.0,1242.0,,,6.0,,,I
140,2008-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,65.0,146.0,139.0,,72.0,44.6,737.0,,,,737.0,1242.0,,,2.0,,,I
141,2008-08-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,90.0,189.0,211.0,,68.0,44.6,748.0,,,,748.0,1242.0,,,8.0,,,I
142,2008-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,89.0,184.0,182.0,,91.0,44.6,746.0,,,,746.0,1242.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,97.0,134.0,141.0,,90.0,44.1,744.0,,,,744.0,1242.0,,,6.0,,,I
144,2008-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,104.0,164.0,168.0,,100.0,45.3,672.0,,,,672.0,1242.0,,,6.0,,,I
145,2008-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,56.0,114.0,66.0,,104.0,45.9,711.0,,,,711.0,1242.0,,,6.0,,,I
146,2008-03-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,56.0,99.0,100.0,,55.0,45.7,851.0,,,,851.0,1242.0,,,5.0,,,I
147,2008-02-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,141.0,19.0,101.0,,59.0,46.1,106.0,,,,106.0,1242.0,,,2.0,,,I
148,2008-01-01,8.0,PR,123,23485,0,NIOBRARA-CODELL,152.0,22.0,33.0,,141.0,46.9,155.0,,,,155.0,1242.0,,,2.0,,,I
149,2007-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,175.0,88.0,101.0,,162.0,47.2,384.0,,,,384.0,1242.0,,,3.0,,,I
150,2007-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,147.0,160.0,133.0,,174.0,45.6,551.0,,,,551.0,1242.0,,,9.0,,,I
151,2007-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,124.0,195.0,136.0,,183.0,45.1,634.0,,,,634.0,1188.0,,,14.0,,,I
152,2007-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,73.0,201.0,138.0,,136.0,45.1,743.0,,,,743.0,1261.0,,,21.0,,,I
153,2007-08-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,131.0,225.0,267.0,,89.0,43.5,858.0,,,,858.0,1261.0,,,23.0,,,I
154,2007-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,101.0,234.0,203.0,,132.0,45.3,903.0,,,,903.0,1261.0,,,24.0,,,I
155,2007-06-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,81.0,249.0,226.0,,104.0,44.9,896.0,,,,896.0,1261.0,,,27.0,,,I
156,2007-05-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,104.0,279.0,299.0,,84.0,45.6,942.0,,,,942.0,1261.0,,,,,,
157,2007-04-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,117.0,329.0,304.0,,142.0,46.8,1026.0,,,,1026.0,1261.0,,,33.0,,,I
158,2007-03-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,101.0,324.0,307.0,,118.0,46.0,910.0,,,,910.0,1261.0,,,27.0,,,I
159,2007-02-01,28.0,PR,123,23485,0,NIOBRARA-CODELL,113.0,275.0,286.0,,102.0,48.4,748.0,,,,748.0,1261.0,,,20.0,,,I
160,2007-01-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,85.0,268.0,244.0,,109.0,46.7,894.0,,,,894.0,1305.0,,,21.0,,,I
161,2006-12-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,105.0,299.0,319.0,,85.0,46.8,1248.0,,,,1248.0,1306.0,0.0,0.0,21.0,0.0,0.0,I
162,2006-11-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,80.0,296.0,271.0,,105.0,46.9,1292.0,,,,1292.0,1306.0,,,34.0,,,I
163,2006-10-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,45.0,469.0,435.0,1.0,80.0,46.0,1719.0,,,,1719.0,1306.0,0.0,0.0,31.0,0.0,0.0,I
164,2006-09-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,88.0,462.0,505.0,,45.0,45.0,1875.0,,,,1875.0,1305.0,0.0,0.0,78.0,0.0,0.0,I
165,2006-08-01,30.0,PR,123,23485,0,NIOBRARA-CODELL,90.0,573.0,575.0,,88.0,45.2,1967.0,,,,1967.0,1306.0,0.0,0.0,116.0,0.0,0.0,I
166,2006-07-01,31.0,PR,123,23485,0,NIOBRARA-CODELL,46.0,769.0,725.0,,90.0,45.0,3994.0,,,,3994.0,1283.0,0.0,0.0,274.0,0.0,0.0,I
167,2006-06-01,20.0,PR,123,23485,0,NIOBRARA-CODELL,194.0,895.0,1044.0,1.0,46.0,44.1,2968.0,,,,2968.0,1282.0,0.0,0.0,382.0,0.0,0.0,I
168,2006-05-01,7.0,PR,123,23485,0,NIOBRARA-CODELL,,194.0,,,194.0,,1122.0,,,,1122.0,1283.0,0.0,0.0,5567.0,0.0,0.0,I
169,2006-04-01,,WO,123,23485,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
