,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,39277,0,NIOBRARA,149.0,426.0,358.0,,217.0,40.6,3289.0,,791.0,,2498.0,1171.0,,,145.0,,,M
29,2017-11-01,30.0,PR,123,39277,0,NIOBRARA,224.0,404.0,479.0,,149.0,39.2,3299.0,,805.0,,2494.0,1193.0,,,156.0,,,M
30,2017-10-01,31.0,PR,123,39277,0,NIOBRARA,258.0,447.0,481.0,,224.0,42.3,3487.0,,829.0,,2658.0,1187.0,,,192.0,,,M
31,2017-09-01,30.0,PR,123,39277,0,NIOBRARA,212.0,414.0,368.0,,258.0,41.5,3313.0,,755.0,,2558.0,1183.0,,,106.0,,,M
32,2017-08-01,31.0,PR,123,39277,0,NIOBRARA,255.0,494.0,537.0,,212.0,38.0,4141.0,,868.0,,3273.0,1227.0,,,184.0,,,M
33,2017-07-01,31.0,PR,123,39277,0,NIOBRARA,311.0,535.0,591.0,,255.0,36.5,4665.0,,848.0,,3817.0,1249.0,,,269.0,,,M
34,2017-06-01,30.0,PR,123,39277,0,NIOBRARA,309.0,543.0,541.0,,311.0,36.6,4069.0,,829.0,,3240.0,1235.0,,,207.0,,,M
35,2017-05-01,31.0,PR,123,39277,0,NIOBRARA,426.0,655.0,772.0,,309.0,38.9,4634.0,,718.0,,3916.0,1206.0,,,234.0,,,M
36,2017-04-01,30.0,PR,123,39277,0,NIOBRARA,305.0,713.0,592.0,,426.0,37.6,4889.0,,683.0,,4206.0,1220.0,,,261.0,,,M
37,2017-03-01,31.0,PR,123,39277,0,NIOBRARA,427.0,772.0,894.0,,305.0,37.6,5655.0,,757.0,,4898.0,1217.0,,,234.0,,,M
38,2017-02-01,28.0,PR,123,39277,0,NIOBRARA,342.0,774.0,689.0,,427.0,37.5,5044.0,,687.0,,4357.0,1227.0,,,285.0,,,M
39,2017-01-01,29.0,PR,123,39277,0,NIOBRARA,472.0,980.0,1110.0,,342.0,38.1,5588.0,,767.0,,4821.0,1259.0,,,285.0,,,M
40,2016-12-01,30.0,PR,123,39277,0,NIOBRARA,352.0,868.0,748.0,,472.0,39.3,5159.0,,679.0,,4480.0,1223.0,,,233.0,,,M
41,2016-11-01,30.0,PR,123,39277,0,NIOBRARA,345.0,742.0,735.0,,352.0,38.0,4486.0,,570.0,,3916.0,1310.0,,,218.0,,,M
42,2016-10-01,31.0,PR,123,39277,0,NIOBRARA,400.0,893.0,948.0,,345.0,37.5,5478.0,,690.0,,4788.0,1324.0,,,290.0,,,M
43,2016-09-01,30.0,PR,123,39277,0,NIOBRARA,371.0,913.0,884.0,,400.0,36.9,5629.0,,684.0,,4945.0,1325.0,,,320.0,,,M
44,2016-08-01,31.0,PR,123,39277,0,NIOBRARA,303.0,1004.0,936.0,,371.0,37.4,5857.0,,664.0,,5193.0,1330.0,,,350.0,,,M
45,2016-07-01,31.0,PR,123,39277,0,NIOBRARA,311.0,1080.0,1088.0,,303.0,38.1,5874.0,,645.0,,5229.0,1329.0,,,387.0,,,M
46,2016-06-01,30.0,PR,123,39277,0,NIOBRARA,285.0,1168.0,1142.0,,311.0,37.1,5716.0,,594.0,,5122.0,1324.0,,,485.0,,,M
47,2016-05-01,31.0,PR,123,39277,0,NIOBRARA,406.0,1443.0,1564.0,,285.0,37.9,7314.0,,670.0,,6644.0,1324.0,,,585.0,,,M
48,2016-04-01,30.0,PR,123,39277,0,NIOBRARA,502.0,1650.0,1746.0,,406.0,37.7,7353.0,,562.0,,6791.0,1112.0,,,731.0,,,M
49,2016-03-01,31.0,PR,123,39277,0,NIOBRARA,511.0,1986.0,1995.0,,502.0,37.9,7867.0,,596.0,,7271.0,1137.0,,,912.0,,,M
50,2016-02-01,29.0,PR,123,39277,0,NIOBRARA,608.0,2058.0,2155.0,,511.0,38.2,8825.0,,785.0,,8040.0,1170.0,,,1041.0,,,M
51,2016-01-01,31.0,PR,123,39277,0,NIOBRARA,599.0,2964.0,2955.0,,608.0,38.2,8951.0,,731.0,,8220.0,1219.0,,,1606.0,,,M
52,2015-12-01,30.0,PR,123,39277,0,NIOBRARA,703.0,3526.0,3630.0,,599.0,38.2,9354.0,17.0,622.0,,8715.0,1131.0,,,1717.0,,,M
53,2015-11-01,24.0,PR,123,39277,0,NIOBRARA,401.0,6738.0,6436.0,,703.0,36.7,10856.0,243.0,422.0,,10191.0,1131.0,,,7923.0,,,M
54,2015-10-01,15.0,PR,123,39277,0,NIOBRARA,,401.0,,,401.0,,,,,,,,,,3276.0,,,M
55,2015-09-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,39277,0,NIOBRARA,,,,,,,,,,,,,,,,,,
