,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,3.0,PR,123,11790,0,NIOBRARA,92.0,1.0,,,93.0,,12.0,,,,12.0,1297.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,4.0,PR,123,11790,0,NIOBRARA,90.0,2.0,,,92.0,,30.0,,,,30.0,1295.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,22.0,PR,123,11790,0,NIOBRARA,61.0,29.0,,,90.0,,224.0,,3.0,,221.0,1297.0,0.0,0.0,21.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,11790,0,NIOBRARA,56.0,5.0,,,61.0,,309.0,,5.0,,304.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,5.0,PR,123,11790,0,NIOBRARA,56.0,,,,56.0,,50.0,,1.0,,49.0,1309.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,6.0,PR,123,11790,0,NIOBRARA,53.0,3.0,,,56.0,,23.0,,,,23.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,7.0,PR,123,11790,0,NIOBRARA,52.0,,,1.0,53.0,,42.0,,1.0,,41.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,12.0,PR,123,11790,0,NIOBRARA,185.0,5.0,138.0,,52.0,48.4,36.0,,1.0,,35.0,1283.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,30.0,PR,123,11790,0,NIOBRARA,141.0,45.0,,-1.0,185.0,,258.0,,4.0,,254.0,1293.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,11790,0,NIOBRARA,100.0,41.0,,,141.0,,247.0,,4.0,,243.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,11790,0,NIOBRARA,61.0,39.0,,,100.0,,185.0,,3.0,,182.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,23.0,PR,123,11790,0,NIOBRARA,22.0,39.0,,,61.0,,345.0,,5.0,,340.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,11.0,PR,123,11790,0,NIOBRARA,22.0,,,,22.0,,6.0,,,,6.0,1286.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,18.0,PR,123,11790,0,NIOBRARA,125.0,1.0,104.0,,22.0,51.0,8.0,,,,8.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,22.0,PR,123,11790,0,NIOBRARA,113.0,12.0,,,125.0,,53.0,,1.0,,52.0,1288.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,11790,0,NIOBRARA,111.0,2.0,,,113.0,,85.0,,1.0,,84.0,1289.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,11790,0,NIOBRARA,99.0,12.0,,,111.0,,90.0,,1.0,,89.0,1297.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,19.0,PR,123,11790,0,NIOBRARA,99.0,,,,99.0,,35.0,,1.0,,34.0,1295.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,20.0,PR,123,11790,0,NIOBRARA,93.0,6.0,,,99.0,,44.0,,1.0,,43.0,1292.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,11790,0,NIOBRARA,78.0,15.0,,,93.0,,93.0,,1.0,,92.0,1296.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,25.0,PR,123,11790,0,NIOBRARA,67.0,11.0,,,78.0,,186.0,,3.0,,183.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,11790,0,NIOBRARA,56.0,11.0,,,67.0,,111.0,,2.0,,109.0,1296.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,25.0,PR,123,11790,0,NIOBRARA,49.0,7.0,,,56.0,,86.0,,1.0,,85.0,1296.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,22.0,PR,123,11790,0,NIOBRARA,39.0,10.0,,,49.0,,183.0,,3.0,,180.0,1262.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,24.0,PR,123,11790,0,NIOBRARA,29.0,10.0,,,39.0,,219.0,,3.0,,216.0,1264.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28.0,PR,123,11790,0,NIOBRARA,177.0,16.0,164.0,,29.0,50.4,221.0,,3.0,,218.0,1266.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,29.0,PR,123,11790,0,NIOBRARA,163.0,15.0,,-1.0,177.0,,205.0,,3.0,,202.0,1264.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,11790,0,NIOBRARA,138.0,24.0,,1.0,163.0,,230.0,,3.0,,227.0,1264.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,11790,0,NIOBRARA,118.0,20.0,,,138.0,,177.0,,3.0,,174.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,11790,0,NIOBRARA,107.0,11.0,,,118.0,,87.0,,1.0,,86.0,1260.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,11790,0,NIOBRARA,99.0,8.0,,,107.0,,87.0,,1.0,,86.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,11790,0,NIOBRARA,91.0,8.0,,,99.0,,115.0,,2.0,,113.0,1265.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,27.0,PR,123,11790,0,NIOBRARA,68.0,23.0,,,91.0,,247.0,,4.0,,243.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,11790,0,NIOBRARA,32.0,36.0,,,68.0,,295.0,,4.0,,291.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,26.0,PR,123,11790,0,NIOBRARA,88.0,39.0,94.0,-1.0,32.0,49.3,283.0,,4.0,,279.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,24.0,PR,123,11790,0,NIOBRARA,58.0,30.0,,,88.0,,241.0,,4.0,,237.0,1264.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,27.0,PR,123,11790,0,NIOBRARA,196.0,38.0,176.0,,58.0,51.8,336.0,,5.0,,331.0,1260.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,27.0,PR,123,11790,0,NIOBRARA,168.0,29.0,,-1.0,196.0,,283.0,,4.0,,279.0,1260.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,11790,0,NIOBRARA,120.0,48.0,,,168.0,,333.0,,5.0,,328.0,1260.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,11790,0,NIOBRARA,79.0,41.0,,,120.0,,349.0,,5.0,,344.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,11790,0,NIOBRARA,52.0,27.0,,,79.0,,189.0,,3.0,,186.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,11790,0,NIOBRARA,206.0,6.0,160.0,,52.0,50.76,234.0,,3.0,,231.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,19.0,PR,123,11790,0,NIOBRARA,201.0,5.0,,,206.0,,139.0,,15.0,,124.0,1282.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,11790,0,NIOBRARA,189.0,12.0,,,201.0,,147.0,,15.0,,132.0,1280.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,11790,0,NIOBRARA,172.0,17.0,,,189.0,,227.0,,26.0,,201.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,11790,0,NIOBRARA,139.0,33.0,,,172.0,,376.0,,49.0,,327.0,1281.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,11790,0,NIOBRARA,81.0,58.0,,,139.0,,446.0,,58.0,,388.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11790,0,NIOBRARA,49.0,32.0,,,81.0,,342.0,,45.0,,297.0,1279.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,11790,0,NIOBRARA,29.0,20.0,,,49.0,,366.0,,48.0,,318.0,1280.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,11790,0,NIOBRARA,209.0,12.0,192.0,,29.0,52.0,223.0,,29.0,,194.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,11790,0,NIOBRARA,177.0,32.0,,,209.0,,345.0,,45.0,,300.0,1280.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,11790,0,NIOBRARA,136.0,42.0,,-1.0,177.0,,420.0,,55.0,,365.0,1279.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,11790,0,NIOBRARA,109.0,27.0,,,136.0,,307.0,,40.0,,267.0,1277.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,11790,0,NIOBRARA,99.0,10.0,,,109.0,,270.0,,35.0,,235.0,1277.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,11790,0,NIOBRARA,29.0,20.0,,,49.0,,366.0,,48.0,,318.0,1280.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,11790,0,NIOBRARA,246.0,16.0,178.0,,84.0,52.4,205.0,,,,205.0,283.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,11790,0,NIOBRARA,196.0,50.0,,,246.0,,403.0,,,,403.0,280.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,11790,0,NIOBRARA,150.0,46.0,,,196.0,,362.0,,,,362.0,279.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,11790,0,NIOBRARA,129.0,21.0,,,150.0,,397.0,,,,397.0,280.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,11790,0,NIOBRARA,117.0,12.0,,,129.0,,223.0,,,,223.0,278.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,11790,0,NIOBRARA,102.0,15.0,,,117.0,,331.0,,,,331.0,281.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,11790,0,NIOBRARA,92.0,9.0,,1.0,102.0,,226.0,,,,226.0,279.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,11790,0,NIOBRARA,231.0,31.0,170.0,,92.0,49.6,444.0,,,,444.0,279.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,11790,0,NIOBRARA,212.0,19.0,,,231.0,,315.0,,,,315.0,279.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,11790,0,NIOBRARA,173.0,39.0,,,212.0,,431.0,,,,431.0,278.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,11790,0,NIOBRARA,122.0,51.0,,,173.0,,423.0,,,,423.0,279.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,11790,0,NIOBRARA,94.0,28.0,,,122.0,,395.0,,,,395.0,281.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,11790,0,NIOBRARA,245.0,40.0,191.0,,94.0,50.9,454.0,,,,454.0,280.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,11790,0,NIOBRARA,199.0,46.0,,,245.0,,485.0,,,,485.0,330.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,11790,0,NIOBRARA,149.0,49.0,,1.0,199.0,,526.0,,,,526.0,329.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,11790,0,NIOBRARA,83.0,66.0,,,149.0,,607.0,,,,607.0,329.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,11790,0,NIOBRARA,182.0,63.0,162.0,,83.0,51.9,547.0,,,,547.0,327.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,11790,0,NIOBRARA,122.0,60.0,,,182.0,,609.0,,,,609.0,328.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11790,0,NIOBRARA,236.0,63.0,177.0,,122.0,52.5,603.0,,,,603.0,328.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,11790,0,NIOBRARA,196.0,40.0,,,236.0,,524.0,,,,524.0,256.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,11790,0,NIOBRARA,128.0,67.0,,1.0,196.0,,632.0,,,,632.0,256.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,11790,0,NIOBRARA,70.0,59.0,,-1.0,128.0,,578.0,,,,578.0,256.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11790,0,NIOBRARA,256.0,48.0,218.0,-16.0,70.0,49.4,590.0,,,,590.0,256.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,11790,0,NIOBRARA,207.0,48.0,,1.0,256.0,,604.0,,,,604.0,255.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11790,0,NIOBRARA,162.0,45.0,,,207.0,,572.0,,,,572.0,327.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,11790,0,NIOBRARA,98.0,64.0,,,162.0,,686.0,,,,686.0,329.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11790,0,NIOBRARA,211.0,78.0,190.0,-1.0,98.0,51.0,720.0,,,,720.0,328.0,0.0,0.0,18.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,11790,0,NIOBRARA,139.0,72.0,,,211.0,,652.0,,,,652.0,328.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,11790,0,NIOBRARA,90.0,48.0,,1.0,139.0,,584.0,,,,584.0,330.0,0.0,0.0,17.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,11790,0,NIOBRARA,198.0,89.0,197.0,,90.0,50.4,751.0,,,,751.0,329.0,0.0,0.0,19.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,11790,0,NIOBRARA,175.0,23.0,,,198.0,,667.0,,,,667.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,11790,0,NIOBRARA,112.0,63.0,,,175.0,,650.0,,,,650.0,1328.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,11790,0,NIOBRARA,248.0,54.0,190.0,,112.0,47.0,620.0,,,,620.0,329.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11790,0,NIOBRARA,169.0,79.0,,,248.0,,687.0,,,,687.0,1326.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,11790,0,NIOBRARA,99.0,69.0,,1.0,169.0,,695.0,,,,695.0,335.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,11790,0,NIOBRARA,219.0,76.0,196.0,,99.0,49.0,712.0,,,,712.0,305.0,0.0,0.0,12.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,11790,0,NIOBRARA,137.0,81.0,,1.0,219.0,,709.0,,,,709.0,1304.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,11790,0,NIOBRARA,71.0,66.0,,,137.0,,756.0,,,,756.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,11790,0,NIOBRARA,55.0,21.0,,-5.0,71.0,,721.0,,,,721.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,11790,0,NIOBRARA,44.0,11.0,,,55.0,,746.0,,,,746.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,11790,0,NIOBRARA,102.0,,,-58.0,44.0,,813.0,,,,813.0,1296.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,11790,0,NIOBRARA,39.0,64.0,,-1.0,102.0,,917.0,,,,917.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,11790,0,NIOBRARA,171.0,78.0,210.0,,39.0,52.0,869.0,,,,869.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,11790,0,NIOBRARA,233.0,84.0,146.0,,171.0,52.0,802.0,,,,802.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,11790,0,NIOBRARA,141.0,92.0,,,233.0,,948.0,,,,948.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,11790,0,NIOBRARA,55.0,85.0,,1.0,141.0,,911.0,,,,911.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11790,0,NIOBRARA,172.0,97.0,214.0,,55.0,48.5,1003.0,,,,1003.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,11790,0,NIOBRARA,138.0,34.0,,,172.0,,863.0,,,,863.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,11790,0,NIOBRARA,106.0,45.0,,-13.0,138.0,,1005.0,,,,1005.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,11790,0,NIOBRARA,179.0,109.0,183.0,1.0,106.0,48.0,987.0,,,,987.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,11790,0,NIOBRARA,228.0,141.0,189.0,-1.0,179.0,49.0,1113.0,,,,1113.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
145,2008-03-01,20.0,PR,123,11790,0,NIOBRARA,114.0,113.0,,1.0,228.0,,1088.0,,,,1088.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,20.0,PR,123,11790,0,NIOBRARA,170.0,126.0,181.0,-1.0,114.0,50.0,1051.0,,,,1051.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,11790,0,NIOBRARA,132.0,189.0,151.0,,170.0,50.2,1470.0,,,,1470.0,1296.0,0.0,0.0,47.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,11790,0,NIOBRARA,60.0,72.0,,,132.0,,671.0,,,,671.0,1296.0,0.0,0.0,47.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,11790,0,NIOBRARA,108.0,118.0,166.0,,60.0,49.3,1243.0,,,,1243.0,1296.0,0.0,0.0,84.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,11790,0,NIOBRARA,157.0,123.0,171.0,-1.0,108.0,48.0,1526.0,,,,1526.0,1296.0,0.0,0.0,93.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,11790,0,NIOBRARA,130.0,194.0,167.0,,157.0,48.7,1901.0,,,,1901.0,1296.0,0.0,0.0,138.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,11790,0,NIOBRARA,256.0,236.0,362.0,,130.0,47.4,2044.0,,,,2044.0,1346.0,0.0,0.0,155.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,11790,0,NIOBRARA,178.0,280.0,203.0,1.0,256.0,47.3,2063.0,,,,2063.0,1346.0,0.0,0.0,155.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,11790,0,NIOBRARA,55.0,309.0,186.0,,178.0,47.7,2044.0,,,,2044.0,1346.0,0.0,0.0,123.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,11790,0,NIOBRARA,234.0,519.0,698.0,,55.0,48.5,2711.0,,,,2711.0,1346.0,0.0,0.0,76.0,0.0,0.0,M
156,2007-05-01,,AB,123,11790,0,CODELL,,,,,,,,,,,,,,,,,,
157,2007-04-01,,AB,123,11790,0,CODELL,,,,,,,,,,,,,,,,,,
158,2007-04-01,30.0,PR,123,11790,0,NIOBRARA,30.0,895.0,691.0,,234.0,47.2,4245.0,,,,4245.0,1346.0,0.0,0.0,468.0,0.0,0.0,M
159,2007-03-01,28.0,PR,123,11790,0,NIOBRARA,30.0,,,,30.0,,6.0,,,,6.0,1408.0,0.0,0.0,1.0,0.0,0.0,M
160,2007-03-01,,AB,123,11790,0,CODELL,,,,,,,,,,,,,,,,,,
161,2007-02-01,28.0,PR,123,11790,0,CODELL,30.0,,,,30.0,,9.0,,,,9.0,1315.0,0.0,0.0,,0.0,0.0,
162,2007-01-01,31.0,PR,123,11790,0,CODELL,29.0,1.0,,,30.0,,41.0,,,,41.0,1318.0,0.0,0.0,,0.0,0.0,
163,2006-12-01,30.0,PR,123,11790,0,CODELL,29.0,,,,29.0,,18.0,,,,18.0,1327.0,0.0,0.0,,0.0,0.0,
164,2006-11-01,30.0,PR,123,11790,0,CODELL,28.0,,,1.0,29.0,,29.0,,,,29.0,1349.0,0.0,0.0,,0.0,0.0,
165,2006-10-01,30.0,PR,123,11790,0,CODELL,27.0,2.0,,-1.0,28.0,,23.0,,,,23.0,1341.0,,,,,,
166,2006-09-01,30.0,PR,123,11790,0,CODELL,74.0,185.0,76.0,,183.0,46.8,23.0,,,,23.0,1341.0,0.0,0.0,,0.0,0.0,
167,2006-08-01,14.0,PR,123,11790,0,CODELL,74.0,,,,74.0,,28.0,,,,28.0,1315.0,0.0,0.0,,0.0,0.0,
168,2006-07-01,20.0,PR,123,11790,0,CODELL,101.0,5.0,,-32.0,74.0,,28.0,,,,28.0,1323.0,0.0,0.0,,0.0,0.0,
169,2006-06-01,30.0,PR,123,11790,0,CODELL,88.0,12.0,,1.0,101.0,,265.0,,,,265.0,1176.0,0.0,0.0,,0.0,0.0,
170,2006-05-01,22.0,PR,123,11790,0,CODELL,87.0,2.0,,-1.0,88.0,,109.0,,,,109.0,1332.0,,,,,,
171,2006-04-01,15.0,PR,123,11790,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2006-03-01,20.0,PR,123,11790,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
