,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,118.0,,6.0,,112.0,1148.0,,,,,,
35,2017-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,129.0,,5.0,,124.0,1144.0,,,,,,
36,2017-04-01,22.0,SI,45,6419,0,WILLIAMS FORK,,,,,,,339.0,,12.0,,327.0,1140.0,,,,,,
37,2017-03-01,27.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,109.0,,4.0,,105.0,1142.0,,,,,,
38,2017-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,106.0,,4.0,,102.0,1140.0,,,,,,
39,2017-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,130.0,,5.0,,125.0,1140.0,,,,,,
40,2016-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,139.0,,5.0,,134.0,1142.0,,,,,,
41,2016-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,,,5.0,,121.0,1141.0,,,,,,
42,2016-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,137.0,,5.0,,132.0,1141.0,,,,,,
43,2016-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,130.0,,5.0,,125.0,1155.0,,,,,,
44,2016-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,135.0,,5.0,,130.0,1155.0,,,,,,
45,2016-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,141.0,,5.0,,136.0,1146.0,,,,,,
46,2016-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,140.0,,5.0,,135.0,1146.0,,,,,,
47,2016-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,142.0,,5.0,,137.0,1136.0,,,,,,
48,2016-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,137.0,,5.0,,132.0,1139.0,,,,,,
49,2016-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,144.0,,5.0,,139.0,1141.0,,,,,,
50,2016-02-01,29.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,132.0,,5.0,,127.0,1141.0,,,,,,
51,2016-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
52,2015-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,143.0,,5.0,,138.0,1145.0,,,,,,
53,2015-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,157.0,,6.0,,151.0,1145.0,,,,,,
54,2015-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,158.0,,5.0,,153.0,1145.0,,,,,,
55,2015-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,149.0,,5.0,,144.0,1148.0,,,,,,
56,2015-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,156.0,,5.0,,151.0,1115.0,,,,,,
57,2015-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,156.0,,5.0,,151.0,1147.0,,,,,,
58,2015-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,150.0,,5.0,,145.0,1141.0,,,,,,
59,2015-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
60,2015-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,150.0,,4.0,,146.0,1126.0,,,,,,
61,2015-03-01,29.0,PR,45,6419,0,WILLIAMS FORK,18.0,,,,18.0,,159.0,,4.0,,155.0,1126.0,,,,,,
62,2015-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,28.0,,,,28.0,,149.0,,5.0,,144.0,1138.0,,,,,,
63,2015-01-01,4.0,PR,45,6419,0,WILLIAMS FORK,23.0,5.0,,,28.0,,174.0,,5.0,,169.0,1139.0,,,,,,
64,2014-12-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,130.0,,5.0,,125.0,1139.0,,,,,,
65,2014-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,304.0,,141.0,,163.0,1206.0,,,,,,
66,2014-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,314.0,,146.0,,168.0,1206.0,,,,,,
67,2014-09-01,29.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,308.0,,137.0,,171.0,1206.0,,,,,,
68,2014-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,331.0,,147.0,,184.0,1206.0,,,,,,
69,2014-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,597.0,,140.0,,457.0,1186.0,,,,,,
70,2014-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1145.0,,135.0,,1010.0,1178.0,,,191.0,,,M
71,2014-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1423.0,,140.0,,1283.0,1178.0,,,,,,
72,2014-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1296.0,,135.0,,1161.0,1178.0,,,,,,
73,2014-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1135.0,,140.0,,995.0,1178.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1287.0,,126.0,,1161.0,1178.0,,,,,,
75,2014-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,1123.0,,140.0,,983.0,1178.0,,,,,,
76,2013-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,340.0,,140.0,,200.0,1194.0,,,,,,
77,2013-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,339.0,,135.0,,204.0,1194.0,,,,,,
78,2013-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,366.0,,140.0,,226.0,1194.0,,,,,,
79,2013-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,23.0,,,,23.0,,387.0,,135.0,,252.0,1194.0,,,,,,
80,2013-08-01,27.0,PR,45,6419,0,WILLIAMS FORK,,23.0,,,23.0,,429.0,,113.0,,316.0,1194.0,,,,,,
81,2013-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,377.0,,140.0,,237.0,1203.0,,,,,,
82,2013-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,383.0,,135.0,,248.0,1209.0,,,,,,
83,2013-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,473.0,,140.0,,333.0,1209.0,,,,,,
84,2013-04-01,26.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,403.0,,104.0,,299.0,1209.0,,,,,,
85,2013-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,320.0,,140.0,,180.0,1209.0,,,,,,
86,2013-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,320.0,,126.0,,194.0,1209.0,,,,,,
87,2013-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,523.0,,140.0,,383.0,1202.0,,,,,,
88,2012-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,408.0,,140.0,,268.0,1200.0,,,,,,
89,2012-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,369.0,,135.0,,234.0,1200.0,,,,,,
90,2012-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,359.0,,140.0,,219.0,1200.0,,,,,,
91,2012-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,316.0,,135.0,,181.0,1200.0,,,,,,
92,2012-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,339.0,,140.0,,199.0,1200.0,,,,,,
93,2012-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,,,,,,,381.0,,140.0,,241.0,1203.0,,,,,,
94,2012-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,100.0,,100.0,,,48.1,368.0,,135.0,,233.0,1235.0,,,12.0,,,M
95,2012-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,100.0,,,,100.0,,474.0,,140.0,,334.0,1235.0,,,,,,
96,2012-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,97.0,3.0,,,100.0,,465.0,,135.0,,330.0,1235.0,,,,,,
97,2012-03-01,6.0,PR,45,6419,0,WILLIAMS FORK,60.0,37.0,,,97.0,,423.0,,25.0,,398.0,1235.0,,,47.0,,,M
98,2012-02-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
99,2012-01-01,1.0,PR,45,6419,0,WILLIAMS FORK,61.0,1.0,,-2.0,60.0,,,,,,,,,,,,,
100,2011-12-01,22.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,243.0,,99.0,,144.0,1235.0,,,,,,
101,2011-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,362.0,,135.0,,227.0,1235.0,,,,,,
102,2011-10-01,10.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,94.0,,45.0,,49.0,1235.0,,,,,,
103,2011-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,283.0,,135.0,,148.0,1235.0,,,,,,
104,2011-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,301.0,,140.0,,161.0,1235.0,,,,,,
105,2011-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,321.0,,140.0,,181.0,1226.0,,,,,,
106,2011-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,288.0,,135.0,,153.0,1184.0,,,,,,
107,2011-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,288.0,,140.0,,148.0,1184.0,,,,,,
108,2011-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,330.0,,135.0,,195.0,1184.0,,,,,,
109,2011-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,370.0,,140.0,,230.0,1184.0,,,,,,
110,2011-02-01,27.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,347.0,,122.0,,225.0,1184.0,,,,,,
111,2011-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,422.0,,140.0,,282.0,1184.0,,,90.0,,,M
112,2010-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,458.0,,140.0,,318.0,1184.0,,,,,,
113,2010-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,412.0,,135.0,,277.0,1200.0,,,,,,
114,2010-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,439.0,,140.0,,299.0,1200.0,,,,,,
115,2010-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,440.0,,135.0,,305.0,1200.0,,,,,,
116,2010-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,451.0,,140.0,,311.0,1200.0,,,,,,
117,2010-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,61.0,,,,61.0,,477.0,,140.0,,337.0,1200.0,,,,,,
118,2010-06-01,29.0,PR,45,6419,0,WILLIAMS FORK,60.0,1.0,,,61.0,,532.0,,131.0,,401.0,1226.0,,,1.0,,,M
119,2010-05-01,20.0,PR,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,897.0,,88.0,,809.0,1226.0,,,21.0,,,M
120,2010-04-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
126,2009-10-01,1.0,PR,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,3.0,,,,3.0,1226.0,,,,,,
127,2009-09-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,6419,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
129,2009-07-01,4.0,PR,45,6419,0,WILLIAMS FORK,47.0,13.0,,,60.0,,160.0,,5.0,,155.0,1226.0,,,12.0,,,M
130,2009-06-01,,SI,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,,,,,,,,,,,,
131,2009-05-01,11.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,626.0,,23.0,,603.0,1226.0,,,,,,
132,2009-04-01,28.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,-10.0,47.0,,1722.0,,64.0,,1658.0,1205.0,,,10.0,,,M
133,2009-03-01,2.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,49.0,,5.0,,44.0,1226.0,,,,,,
134,2009-02-01,,SI,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,,,,,,,,,,,,
135,2009-01-01,13.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,324.0,,28.0,,296.0,1226.0,,,,,,
136,2008-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,1133.0,,71.0,,1062.0,1226.0,,,,,,
137,2008-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,928.0,,46.0,,882.0,1226.0,,,,,,
138,2008-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,926.0,,71.0,,855.0,1226.0,,,,,,
139,2008-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,1456.0,,67.0,,1389.0,1228.0,,,,,,
140,2008-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,57.0,,,,57.0,,1193.0,,71.0,,1122.0,1228.0,,,66.0,,,M
141,2008-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,55.0,2.0,1.0,1.0,57.0,49.0,1322.0,,69.0,,1253.0,1217.0,,,,,,
142,2008-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,45.0,12.0,2.0,,55.0,49.1,1172.0,,67.0,,1105.0,1182.0,,,,,,
143,2008-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,43.0,2.0,1.0,1.0,45.0,49.7,662.0,,71.0,,591.0,1164.0,,,,,,
144,2008-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,43.0,,,,43.0,,1370.0,,69.0,,1301.0,1164.0,,,,,,
145,2008-03-01,14.0,PR,45,6419,0,WILLIAMS FORK,33.0,12.0,2.0,,43.0,49.5,1216.0,,32.0,,1184.0,1196.0,,,8.0,,,M
146,2008-02-01,,SI,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
147,2008-01-01,8.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,153.0,,16.0,,137.0,1211.0,,,,,,
148,2007-12-01,29.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,570.0,,67.0,,503.0,1211.0,,,,,,
149,2007-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,781.0,,69.0,,712.0,1211.0,,,,,,
150,2007-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,1150.0,,71.0,,1079.0,1184.0,,,,,,
151,2007-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,793.0,,69.0,,724.0,1205.0,,,,,,
152,2007-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,399.0,,71.0,,328.0,1205.0,,,,,,
153,2007-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,437.0,,71.0,,366.0,1205.0,,,,,,
154,2007-06-01,27.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,444.0,,27.0,,417.0,1205.0,,,,,,
155,2007-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,308.0,,31.0,,277.0,1227.0,,,,,,
156,2007-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,283.0,,30.0,,253.0,1227.0,,,,,,
157,2007-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,355.0,,31.0,,324.0,1271.0,,,,,,
158,2007-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,378.0,,28.0,,350.0,1271.0,,,,,,
159,2007-01-01,25.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,451.0,,25.0,,426.0,1271.0,,,,,,
160,2006-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,443.0,,31.0,,412.0,1271.0,,,,,,
161,2006-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,462.0,,30.0,,432.0,1217.0,,,,,,
162,2006-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,426.0,,31.0,,395.0,1217.0,,,,,,
163,2006-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,214.0,4.0,185.0,,33.0,46.7,392.0,,30.0,,362.0,1217.0,,,,,,
164,2006-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,67.0,147.0,,,214.0,,515.0,,31.0,,484.0,1217.0,,,80.0,,,M
165,2006-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,60.0,7.0,,,67.0,,471.0,,31.0,,440.0,1182.0,,,,,,
166,2006-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,47.0,13.0,,,60.0,,967.0,,30.0,,937.0,1182.0,,,,,,
167,2006-05-01,1.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,30.0,,1.0,,29.0,1182.0,,,,,,
168,2006-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,991.0,,30.0,,961.0,1163.0,,,,,,
169,2006-03-01,29.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,52.0,,29.0,,23.0,1174.0,,,,,,
170,2006-02-01,19.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,249.0,,19.0,,230.0,1204.0,,,,,,
171,2006-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,472.0,,31.0,,441.0,1204.0,,,,,,
172,2005-12-01,31.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,516.0,,31.0,,485.0,1176.0,,,,,,
173,2005-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,593.0,,30.0,,563.0,1181.0,,,,,,
174,2005-10-01,26.0,PR,45,6419,0,WILLIAMS FORK,47.0,,,,47.0,,914.0,,26.0,,888.0,1192.0,,,,,,
175,2005-09-01,24.0,PR,45,6419,0,WILLIAMS FORK,45.0,2.0,,,47.0,,766.0,,24.0,,742.0,1194.0,,,,,,
176,2005-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,45.0,,,,45.0,,479.0,,31.0,,448.0,1232.0,,,,,,
177,2005-07-01,29.0,PR,45,6419,0,WILLIAMS FORK,40.0,5.0,,,45.0,,943.0,,29.0,,914.0,1236.0,,,,,,
178,2005-06-01,27.0,PR,45,6419,0,WILLIAMS FORK,33.0,7.0,,,40.0,,713.0,,27.0,5.0,681.0,1272.0,,,24.0,,,M
179,2005-05-01,2.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,72.0,,2.0,,70.0,1229.0,,,,,,
180,2005-04-01,3.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,156.0,,3.0,3.0,150.0,1253.0,,,,,,
181,2005-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,382.0,,31.0,10.0,341.0,1265.0,,,,,,
182,2005-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,259.0,,28.0,7.0,224.0,1210.0,,,,,,
183,2005-01-01,3.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,123.0,,3.0,1.0,119.0,1261.0,,,,,,
184,2004-12-01,5.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,410.0,,5.0,4.0,401.0,1210.0,,,,,,
185,2004-11-01,2.0,PR,45,6419,0,WILLIAMS FORK,33.0,,,,33.0,,26.0,,2.0,,24.0,1208.0,,,,,,
186,2004-10-01,,SI,45,6419,0,WILLIAMS FORK,38.0,,,-5.0,33.0,,,,,,,,,,,,,
187,2004-09-01,2.0,PR,45,6419,0,WILLIAMS FORK,38.0,,,,38.0,,283.0,,2.0,,281.0,1227.0,,,,,,
188,2004-08-01,3.0,PR,45,6419,0,WILLIAMS FORK,33.0,5.0,,,38.0,,310.0,,3.0,,307.0,1225.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,5.0,PR,45,6419,0,WILLIAMS FORK,251.0,12.0,227.0,-3.0,33.0,47.0,484.0,,5.0,,479.0,1223.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,4.0,PR,45,6419,0,WILLIAMS FORK,235.0,16.0,,,251.0,,521.0,,4.0,,517.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
191,2004-05-01,2.0,PR,45,6419,0,WILLIAMS FORK,235.0,,,,235.0,,314.0,,2.0,,312.0,1215.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,5.0,PR,45,6419,0,WILLIAMS FORK,217.0,18.0,,,235.0,,675.0,,5.0,,670.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
193,2004-03-01,4.0,PR,45,6419,0,WILLIAMS FORK,217.0,,,,217.0,,468.0,,4.0,,464.0,1216.0,0.0,0.0,,0.0,0.0,
