,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-08-01,31,PR,123,12637,0,CODELL,172.0,35.0,,,207.0,,308.0,,,,308.0,1274.0,,,,,,
185,2004-07-01,31,PR,123,12637,0,CODELL,150.0,22.0,,,172.0,,315.0,,,,315.0,1274.0,,,22.0,,,I
186,2004-06-01,30,PR,123,12637,0,CODELL,109.0,41.0,,,150.0,,297.0,,,,297.0,1276.0,,,,,,
187,2004-05-01,31,PR,123,12637,0,CODELL,80.0,29.0,,,109.0,,331.0,,,,331.0,1276.0,,,,,,
188,2004-04-01,30,PR,123,12637,0,CODELL,40.0,40.0,,,80.0,,299.0,,,,299.0,1276.0,,,,,,
189,2004-03-01,31,PR,123,12637,0,CODELL,205.0,36.0,201.0,,40.0,55.5,297.0,,,,297.0,1276.0,,,,,,
190,2004-02-01,29,PR,123,12637,0,CODELL,194.0,11.0,,,205.0,,247.0,,,,247.0,1276.0,,,30.0,,,I
191,2004-01-01,31,PR,123,12637,0,CODELL,157.0,37.0,,,194.0,,306.0,,,,306.0,1276.0,,,,,,
192,2003-12-01,31,PR,123,12637,0,CODELL,112.0,45.0,,,157.0,,341.0,,,,341.0,1276.0,,,,,,
193,2003-11-01,30,PR,123,12637,0,CODELL,92.0,20.0,,,112.0,,300.0,,,,300.0,1276.0,,,,,,
194,2003-10-01,31,PR,123,12637,0,CODELL,64.0,28.0,,,92.0,,307.0,,,,307.0,1276.0,,,,,,
195,2003-09-01,30,PR,123,12637,0,CODELL,29.0,35.0,,,64.0,,321.0,,,,321.0,1276.0,,,22.0,,,I
196,2003-08-01,31,PR,123,12637,0,CODELL,120.0,21.0,112.0,,29.0,53.8,333.0,,,,333.0,1276.0,,,,,,
197,2003-07-01,31,PR,123,12637,0,CODELL,87.0,33.0,,,120.0,,312.0,,,,312.0,1276.0,,,,,,
198,2003-06-01,30,PR,123,12637,0,CODELL,59.0,28.0,,,87.0,,330.0,,,,330.0,1276.0,,,,,,
199,2003-05-01,31,PR,123,12637,0,CODELL,244.0,35.0,220.0,,59.0,56.1,332.0,,,,332.0,1276.0,,,,,,
200,2003-04-01,30,PR,123,12637,0,CODELL,210.0,34.0,,,244.0,,318.0,,,,318.0,1260.0,,,21.0,,,I
201,2003-03-01,31,PR,123,12637,0,CODELL,190.0,20.0,,,210.0,,330.0,,,,330.0,1260.0,,,,,,
202,2003-02-01,28,PR,123,12637,0,CODELL,154.0,36.0,,,190.0,,320.0,,,,320.0,1261.0,,,,,,
203,2003-01-01,31,PR,123,12637,0,CODELL,122.0,32.0,,,154.0,,357.0,,,,357.0,1260.0,,,,,,
204,2002-12-01,31,PR,123,12637,0,CODELL,72.0,50.0,,,122.0,,349.0,,,,349.0,1261.0,,,,,,
205,2002-11-01,30,PR,123,12637,0,CODELL,142.0,39.0,109.0,,72.0,54.8,373.0,,,,373.0,1261.0,,,15.0,,,I
206,2002-10-01,31,PR,123,12637,0,CODELL,115.0,27.0,,,142.0,,332.0,,,,332.0,1260.0,,,,,,
207,2002-09-01,30,PR,123,12637,0,CODELL,90.0,25.0,,,115.0,,339.0,,,,339.0,1261.0,,,,,,
208,2002-08-01,31,PR,123,12637,0,CODELL,62.0,28.0,,,90.0,,319.0,,,,319.0,1261.0,,,,,,
209,2002-07-01,31,PR,123,12637,0,CODELL,27.0,35.0,,,62.0,,317.0,,,,317.0,1260.0,,,,,,
210,2002-06-01,30,PR,123,12637,0,CODELL,195.0,24.0,192.0,,27.0,53.5,317.0,,,,317.0,1261.0,,,,,,
211,2002-05-01,31,PR,123,12637,0,CODELL,177.0,18.0,,,195.0,,353.0,,,,353.0,1261.0,,,20.0,,,I
212,2002-04-01,30,PR,123,12637,0,CODELL,144.0,33.0,,,177.0,,355.0,,,,355.0,1291.0,,,,,,
213,2002-03-01,31,PR,123,12637,0,CODELL,105.0,39.0,,,144.0,,398.0,,,,398.0,1291.0,,,,,,
214,2002-02-01,28,PR,123,12637,0,CODELL,65.0,40.0,,,105.0,,341.0,,,,341.0,1291.0,,,,,,
215,2002-01-01,31,PR,123,12637,0,CODELL,97.0,68.0,100.0,,65.0,55.7,384.0,,,,384.0,1291.0,,,50.0,,,I
216,2001-12-01,31,PR,123,12637,0,CODELL,82.0,15.0,,,97.0,,277.0,,,,277.0,1291.0,,,,,,
217,2001-11-01,30,PR,123,12637,0,CODELL,57.0,25.0,,,82.0,,217.0,,,,217.0,1291.0,,,,,,
218,2001-10-01,31,PR,123,12637,0,CODELL,29.0,28.0,,,57.0,,242.0,,,,242.0,1291.0,,,,,,
219,2001-09-01,30,PR,123,12637,0,CODELL,119.0,14.0,104.0,,29.0,53.2,239.0,,,,239.0,1291.0,,,20.0,,,I
220,2001-08-01,31,PR,123,12637,0,CODELL,97.0,22.0,,,119.0,,235.0,,,,235.0,1291.0,,,,,,
221,2001-07-01,31,PR,123,12637,0,CODELL,77.0,20.0,,,97.0,,226.0,,,,226.0,1291.0,,,,,,
222,2001-06-01,30,PR,123,12637,0,CODELL,52.0,25.0,,,77.0,,272.0,,,,272.0,1291.0,,,,,,
223,2001-05-01,31,PR,123,12637,0,CODELL,190.0,35.0,173.0,,52.0,55.3,296.0,,,,296.0,1291.0,,,30.0,,,I
224,2001-04-01,30,PR,123,12637,0,CODELL,167.0,23.0,,,190.0,,247.0,,,,247.0,1291.0,,,,,,
225,2001-03-01,31,PR,123,12637,0,CODELL,137.0,30.0,,,167.0,,308.0,,,,308.0,1291.0,,,,,,
226,2001-02-01,28,PR,123,12637,0,CODELL,112.0,25.0,,,137.0,,302.0,,,,302.0,1261.0,,,,,,
227,2001-01-01,31,PR,123,12637,0,CODELL,82.0,30.0,,,112.0,,285.0,,,,285.0,1261.0,,,,,,
228,2000-12-01,30,PR,123,12637,0,CODELL,59.0,23.0,,,82.0,,320.0,,,,320.0,1261.0,,,,,,
229,2000-11-01,30,PR,123,12637,0,CODELL,157.0,39.0,137.0,,59.0,55.1,331.0,,,,331.0,1261.0,,,,,,
230,2000-10-01,31,PR,123,12637,0,CODELL,125.0,32.0,,,157.0,,311.0,,,,311.0,1261.0,,,30.0,,,I
231,2000-09-01,30,PR,123,12637,0,CODELL,105.0,20.0,,,125.0,,299.0,,,,299.0,1261.0,,,,,,
232,2000-08-01,31,PR,123,12637,0,CODELL,70.0,35.0,,,105.0,,300.0,,,,300.0,1261.0,,,,,,
233,2000-07-01,31,PR,123,12637,0,CODELL,30.0,40.0,,,70.0,,299.0,,,,299.0,1261.0,,,,,,
234,2000-06-01,30,PR,123,12637,0,CODELL,134.0,19.0,123.0,,30.0,55.2,334.0,,,,334.0,1261.0,,,20.0,,,I
235,2000-05-01,30,PR,123,12637,0,CODELL,117.0,17.0,,,134.0,,415.0,,,,415.0,1261.0,,,,,,
236,2000-04-01,24,PR,123,12637,0,CODELL,99.0,18.0,,,117.0,,325.0,,,,325.0,1261.0,,,,,,
237,2000-03-01,31,PR,123,12637,0,CODELL,74.0,25.0,,,99.0,,568.0,,,,568.0,1261.0,,,,,,
238,2000-02-01,29,PR,123,12637,0,CODELL,50.0,24.0,,,74.0,,495.0,,,,495.0,1261.0,,,,,,
239,2000-01-01,30,PR,123,12637,0,CODELL,202.0,46.0,198.0,,50.0,60.0,415.0,,,,415.0,1261.0,,,30.0,,,I
240,1999-12-01,28,PR,123,12637,0,CODELL,180.0,22.0,,,202.0,,459.0,,,,459.0,1261.0,,,,,,
241,1999-11-01,30,PR,123,12637,0,CODELL,155.0,25.0,,,180.0,,425.0,,,,425.0,1261.0,,,,,,
242,1999-10-01,30,PR,123,12637,0,CODELL,105.0,50.0,,,155.0,,543.0,,,,543.0,1261.0,,,20.0,,,I
243,1999-09-01,30,PR,123,12637,0,CODELL,67.0,38.0,,,105.0,,426.0,,,,426.0,1261.0,,,,,,
244,1999-08-01,31,PR,123,12637,0,CODELL,119.0,41.0,93.0,,67.0,52.2,612.0,,,,612.0,1261.0,,,,,,
245,1999-07-01,29,PR,123,12637,0,CODELL,92.0,27.0,,,119.0,,424.0,,,,424.0,1261.0,,,,,,
246,1999-06-01,28,PR,123,12637,0,CODELL,65.0,27.0,,,92.0,,409.0,,,,409.0,1261.0,,,,,,
247,1999-05-01,30,PR,123,12637,0,CODELL,29.0,36.0,,,65.0,,484.0,,,,484.0,1261.0,,,,,,
248,1999-04-01,28,PR,123,12637,0,CODELL,207.0,25.0,203.0,,29.0,54.9,591.0,,,,591.0,1261.0,,,20.0,,,I
249,1999-03-01,28,PR,123,12637,0,CODELL,160.0,47.0,,,207.0,,548.0,,,,548.0,1261.0,,,,,,
250,1999-02-01,28,PR,123,12637,0,CODELL,109.0,51.0,,,160.0,,410.0,,,,410.0,1261.0,,,,,,
251,1999-01-01,28,PR,123,12637,0,CODELL,62.0,47.0,,,109.0,,475.0,,,,475.0,1292.0,,,,,,
