,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-01-01,31.0,PR,123,10976,0,NIOBRARA,2.0,4.0,3.0,,3.0,64.7,81.0,,,,81.0,1247.0,,,1.0,,,I
25,2015-12-01,31.0,PR,123,10976,0,NIOBRARA,4.0,4.0,6.0,,2.0,65.1,83.0,,,,83.0,1263.0,,,1.0,,,I
26,2015-11-01,30.0,PR,123,10976,0,NIOBRARA,1.0,6.0,3.0,,4.0,65.6,119.0,,,,119.0,1263.0,,,1.0,,,I
27,2015-10-01,9.0,PR,123,10976,0,NIOBRARA,,2.0,1.0,,1.0,65.0,21.0,,,,21.0,1263.0,,,,,,
28,2015-09-01,0.0,SI,123,10976,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2015-08-01,0.0,SI,123,10976,0,NIOBRARA,4.0,,4.0,,,62.1,,,,,,,,,,,,
30,2015-07-01,,SI,123,10976,0,NIOBRARA,4.0,,,,4.0,,,,,,,,,,,,,
31,2015-06-01,11.0,PR,123,10976,0,NIOBRARA,15.0,4.0,15.0,,4.0,64.3,84.0,,,,84.0,1259.0,,,,,,
32,2015-05-01,29.0,PR,123,10976,0,NIOBRARA,23.0,10.0,18.0,,15.0,67.1,251.0,,,,251.0,1259.0,,,1.0,,,I
33,2015-04-01,30.0,PR,123,10976,0,NIOBRARA,19.0,11.0,7.0,,23.0,65.3,258.0,,,,258.0,1259.0,,,1.0,,,I
34,2015-03-01,31.0,PR,123,10976,0,NIOBRARA,16.0,11.0,8.0,,19.0,67.3,222.0,,,,222.0,1235.0,,,,,,
35,2015-02-01,28.0,PR,123,10976,0,NIOBRARA,5.0,14.0,3.0,,16.0,65.5,352.0,,,,352.0,1235.0,,,,,,
36,2015-01-01,14.0,PR,123,10976,0,NIOBRARA,3.0,5.0,3.0,,5.0,65.9,92.0,,,,92.0,1235.0,,,,,,
37,2014-12-01,31.0,PR,123,10976,0,NIOBRARA,2.0,4.0,2.0,,4.0,67.1,51.0,,,,51.0,1234.0,,,1.0,,,I
38,2014-11-01,30.0,PR,123,10976,0,NIOBRARA,2.0,2.0,2.0,,2.0,66.2,159.0,,,,159.0,1234.0,,,1.0,,,I
39,2014-10-01,31.0,PR,123,10976,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.2,176.0,,,,176.0,1234.0,,,2.0,,,I
40,2014-09-01,26.0,PR,123,10976,0,NIOBRARA,,2.0,,,2.0,,182.0,,,,182.0,1274.0,,,2.0,,,I
41,2014-08-01,,SI,123,10976,0,NIOBRARA,1.0,,1.0,,,62.0,,,,,,,,,,,,
42,2014-07-01,,SI,123,10976,0,NIOBRARA,2.0,,1.0,,1.0,62.9,,,,,,,,,,,,
43,2014-06-01,27.0,PR,123,10976,0,NIOBRARA,2.0,2.0,2.0,,2.0,59.6,118.0,,,,118.0,1274.0,,,1.0,,,I
44,2014-05-01,31.0,PR,123,10976,0,NIOBRARA,2.0,1.0,1.0,,2.0,66.2,143.0,,,,143.0,1274.0,,,2.0,,,I
45,2014-04-01,30.0,PR,123,10976,0,NIOBRARA,3.0,2.0,3.0,,2.0,63.7,152.0,,,,152.0,1274.0,,,4.0,,,I
46,2014-03-01,31.0,PR,123,10976,0,NIOBRARA,5.0,1.0,3.0,,3.0,64.0,220.0,,,,220.0,1274.0,,,3.0,,,I
47,2014-02-01,14.0,PR,123,10976,0,NIOBRARA,7.0,1.0,3.0,,5.0,66.0,93.0,,,,93.0,1280.0,,,1.0,,,I
48,2014-01-01,31.0,PR,123,10976,0,NIOBRARA,6.0,7.0,6.0,,7.0,66.7,256.0,,30.0,,226.0,1274.0,0.0,0.0,,0.0,0.0,
49,2013-12-01,31.0,PR,123,10976,0,NIOBRARA,4.0,4.0,2.0,,6.0,65.1,164.0,,30.0,,134.0,1274.0,0.0,0.0,,0.0,0.0,
50,2013-11-01,29.0,PR,123,10976,0,NIOBRARA,4.0,5.0,5.0,,4.0,64.3,198.0,,28.0,,170.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
51,2013-10-01,31.0,PR,123,10976,0,NIOBRARA,4.0,6.0,7.0,1.0,4.0,63.7,248.0,,30.0,,218.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
52,2013-09-01,29.0,PR,123,10976,0,NIOBRARA,2.0,6.0,4.0,,4.0,63.9,231.0,,28.0,,203.0,1274.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,21.0,PR,123,10976,0,NIOBRARA,3.0,5.0,6.0,,2.0,63.7,200.0,,20.0,,180.0,1274.0,0.0,0.0,,0.0,0.0,
54,2013-07-01,31.0,PR,123,10976,0,NIOBRARA,3.0,6.0,5.0,-1.0,3.0,64.0,219.0,,30.0,,189.0,1274.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,29.0,PR,123,10976,0,NIOBRARA,4.0,5.0,7.0,1.0,3.0,64.1,215.0,,28.0,,187.0,1274.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,30.0,PR,123,10976,0,NIOBRARA,4.0,6.0,6.0,,4.0,64.9,218.0,,29.0,,189.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
57,2013-04-01,28.0,PR,123,10976,0,NIOBRARA,5.0,6.0,8.0,1.0,4.0,64.8,221.0,,26.0,,195.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
58,2013-03-01,31.0,PR,123,10976,0,NIOBRARA,,7.0,2.0,,5.0,65.3,282.0,,30.0,,252.0,1274.0,0.0,0.0,104.0,0.0,0.0,M
59,2013-02-01,2.0,PR,123,10976,0,NIOBRARA,4.0,,4.0,,,65.2,8.0,,2.0,,6.0,1274.0,0.0,0.0,,0.0,0.0,
60,2013-01-01,29.0,PR,123,10976,0,NIOBRARA,7.0,6.0,8.0,-1.0,4.0,64.8,208.0,,28.0,,180.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
61,2012-12-01,30.0,PR,123,10976,0,NIOBRARA,5.0,6.0,4.0,,7.0,65.2,302.0,,29.0,,273.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
62,2012-11-01,28.0,PR,123,10976,0,NIOBRARA,4.0,6.0,5.0,,5.0,60.6,285.0,,26.0,,259.0,1274.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,26.0,PR,123,10976,0,NIOBRARA,3.0,5.0,3.0,-1.0,4.0,60.9,251.0,,25.0,,226.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
64,2012-09-01,29.0,PR,123,10976,0,NIOBRARA,5.0,5.0,7.0,,3.0,63.7,266.0,,28.0,,238.0,1274.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,31.0,PR,123,10976,0,NIOBRARA,5.0,4.0,5.0,1.0,5.0,62.1,260.0,,30.0,,230.0,1274.0,0.0,0.0,,0.0,0.0,
66,2012-07-01,31.0,PR,123,10976,0,NIOBRARA,4.0,4.0,4.0,1.0,5.0,61.2,262.0,,30.0,,232.0,1274.0,0.0,0.0,,0.0,0.0,
67,2012-06-01,30.0,PR,123,10976,0,NIOBRARA,5.0,4.0,5.0,,4.0,57.7,256.0,,29.0,,227.0,1260.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,30.0,PR,123,10976,0,NIOBRARA,1.0,6.0,2.0,,5.0,64.9,269.0,,29.0,,240.0,1260.0,0.0,0.0,,0.0,0.0,
69,2012-04-01,23.0,PR,123,10976,0,NIOBRARA,3.0,2.0,3.0,-1.0,1.0,63.3,43.0,,22.0,,21.0,1260.0,0.0,0.0,,0.0,0.0,
70,2012-03-01,31.0,PR,123,10976,0,NIOBRARA,7.0,5.0,9.0,,3.0,61.4,195.0,,30.0,,165.0,1260.0,0.0,0.0,,0.0,0.0,
71,2012-02-01,29.0,PR,123,10976,0,NIOBRARA,6.0,7.0,6.0,,7.0,62.9,280.0,,28.0,,252.0,1260.0,0.0,0.0,,0.0,0.0,
72,2012-01-01,31.0,PR,123,10976,0,NIOBRARA,5.0,8.0,6.0,-1.0,6.0,64.0,315.0,,30.0,,285.0,1260.0,0.0,0.0,,0.0,0.0,
73,2011-12-01,31.0,PR,123,10976,0,NIOBRARA,6.0,7.0,8.0,,5.0,64.7,294.0,,30.0,,264.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
74,2011-11-01,30.0,PR,123,10976,0,NIOBRARA,6.0,8.0,9.0,1.0,6.0,64.4,299.0,,29.0,,270.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,10976,0,NIOBRARA,8.0,9.0,11.0,,6.0,63.2,293.0,,30.0,,263.0,1260.0,0.0,0.0,,0.0,0.0,
76,2011-09-01,30.0,PR,123,10976,0,NIOBRARA,6.0,13.0,11.0,,8.0,63.4,256.0,,29.0,,227.0,1260.0,0.0,0.0,,0.0,0.0,
77,2011-08-01,31.0,PR,123,10976,0,NIOBRARA,6.0,12.0,12.0,,6.0,63.5,245.0,,30.0,,215.0,1260.0,0.0,0.0,27.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,10976,0,NIOBRARA,6.0,11.0,11.0,,6.0,61.2,248.0,,30.0,,218.0,1260.0,0.0,0.0,,0.0,0.0,
79,2011-06-01,30.0,PR,123,10976,0,NIOBRARA,5.0,11.0,11.0,1.0,6.0,63.4,246.0,,29.0,,217.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
80,2011-05-01,31.0,PR,123,10976,0,NIOBRARA,14.0,11.0,20.0,,5.0,65.0,222.0,,30.0,,192.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
81,2011-04-01,30.0,PR,123,10976,0,NIOBRARA,8.0,27.0,22.0,1.0,14.0,64.1,505.0,,29.0,,476.0,1220.0,0.0,0.0,,0.0,0.0,
82,2011-03-01,31.0,PR,123,10976,0,NIOBRARA,3.0,13.0,8.0,,8.0,63.5,256.0,,30.0,,226.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
83,2011-02-01,24.0,PR,123,10976,0,NIOBRARA,11.0,6.0,14.0,,3.0,64.0,248.0,,23.0,,225.0,1220.0,0.0,0.0,7.0,0.0,0.0,M
84,2011-01-01,24.0,PR,123,10976,0,NIOBRARA,3.0,33.0,25.0,,11.0,64.8,1209.0,,23.0,,1186.0,1220.0,0.0,0.0,,0.0,0.0,
85,2010-12-01,31.0,PR,123,10976,0,NIOBRARA,8.0,9.0,14.0,,3.0,64.3,320.0,,30.0,,290.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
86,2010-11-01,28.0,PR,123,10976,0,NIOBRARA,4.0,24.0,20.0,,8.0,63.9,817.0,,27.0,,790.0,1220.0,0.0,0.0,,0.0,0.0,
87,2010-10-01,31.0,PR,123,10976,0,NIOBRARA,3.0,12.0,11.0,,4.0,62.6,426.0,,30.0,,396.0,1220.0,0.0,0.0,45.0,0.0,0.0,M
88,2010-09-01,24.0,PR,123,10976,0,NIOBRARA,3.0,7.0,7.0,,3.0,61.8,247.0,,21.0,,226.0,1220.0,0.0,0.0,52.0,0.0,0.0,M
89,2010-08-01,31.0,PR,123,10976,0,NIOBRARA,2.0,8.0,7.0,,3.0,61.2,280.0,,30.0,,250.0,1220.0,0.0,0.0,59.0,0.0,0.0,M
90,2010-07-01,31.0,PR,123,10976,0,NIOBRARA,4.0,10.0,12.0,,2.0,59.5,355.0,,30.0,,325.0,1220.0,0.0,0.0,105.0,0.0,0.0,M
91,2010-06-01,7.0,PR,123,10976,0,NIOBRARA,,5.0,2.0,1.0,4.0,61.4,168.0,,7.0,,161.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
92,2010-05-01,,SI,123,10976,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2010-04-01,3.0,PR,123,10976,0,NIOBRARA,101.0,1.0,73.0,-29.0,,48.4,29.0,,3.0,,26.0,1269.0,0.0,0.0,47.0,0.0,0.0,M
94,2010-03-01,8.0,PR,123,10976,0,NIOBRARA,86.0,15.0,,,101.0,,239.0,,16.0,,223.0,1251.0,0.0,0.0,32.0,0.0,0.0,M
95,2010-02-01,28.0,PR,123,10976,0,NIOBRARA,83.0,3.0,,,86.0,,24.0,,8.0,,16.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
96,2010-01-01,31.0,PR,123,10976,0,NIOBRARA,75.0,8.0,,,83.0,,197.0,,30.0,,167.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
97,2009-12-01,30.0,PR,123,10976,0,NIOBRARA,70.0,5.0,,,75.0,,190.0,,30.0,,160.0,1248.0,0.0,0.0,56.0,0.0,0.0,M
98,2009-11-01,17.0,PR,123,10976,0,NIOBRARA,54.0,,,16.0,70.0,,233.0,,29.0,,204.0,1248.0,0.0,0.0,27.0,0.0,0.0,M
99,2009-10-01,17.0,PR,123,10976,0,NIOBRARA,24.0,,,30.0,54.0,,179.0,,16.0,,163.0,1248.0,0.0,0.0,41.0,0.0,0.0,M
100,2009-09-01,,SI,123,10976,0,NIOBRARA,28.0,,,-4.0,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2009-08-01,31.0,PR,123,10976,0,NIOBRARA,28.0,,28.0,28.0,28.0,40.0,213.0,,29.0,,184.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
102,2009-07-01,31.0,PR,123,10976,0,NIOBRARA,108.0,,80.0,,28.0,63.4,243.0,,30.0,,213.0,1260.0,0.0,0.0,,0.0,0.0,
103,2009-06-01,30.0,PR,123,10976,0,NIOBRARA,105.0,3.0,,,108.0,,227.0,,29.0,,198.0,1260.0,0.0,0.0,63.0,0.0,0.0,M
104,2009-05-01,24.0,PR,123,10976,0,NIOBRARA,100.0,5.0,,,105.0,,218.0,,30.0,,188.0,1260.0,0.0,0.0,,0.0,0.0,
105,2009-04-01,30.0,PR,123,10976,0,NIOBRARA,97.0,3.0,,,100.0,,213.0,,23.0,,190.0,1260.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,25.0,PR,123,10976,0,NIOBRARA,94.0,3.0,,,97.0,,237.0,,30.0,,207.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,10976,0,NIOBRARA,86.0,8.0,,,94.0,,192.0,,24.0,,168.0,1260.0,0.0,0.0,,0.0,0.0,
108,2009-01-01,31.0,PR,123,10976,0,NIOBRARA,82.0,4.0,,,86.0,,247.0,,30.0,,217.0,1260.0,0.0,0.0,22.0,0.0,0.0,M
109,2008-12-01,30.0,PR,123,10976,0,NIOBRARA,82.0,,,,82.0,,248.0,,30.0,,218.0,1261.0,0.0,0.0,36.0,0.0,0.0,M
110,2008-11-01,30.0,PR,123,10976,0,NIOBRARA,82.0,,,,82.0,,245.0,,29.0,,216.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
111,2008-10-01,30.0,PR,123,10976,0,NIOBRARA,81.0,1.0,,,82.0,,242.0,,30.0,,212.0,1261.0,0.0,0.0,,0.0,0.0,
112,2008-09-01,28.0,PR,123,10976,0,NIOBRARA,79.0,3.0,,-1.0,81.0,,248.0,,29.0,,219.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
113,2008-08-01,31.0,PR,123,10976,0,NIOBRARA,78.0,1.0,,,79.0,,253.0,,27.0,,226.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
114,2008-07-01,29.0,PR,123,10976,0,NIOBRARA,75.0,3.0,,,78.0,,248.0,,30.0,,218.0,1212.0,0.0,0.0,28.0,0.0,0.0,M
115,2008-06-01,30.0,PR,123,10976,0,NIOBRARA,74.0,2.0,,-1.0,75.0,,212.0,,28.0,,184.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
116,2008-05-01,27.0,PR,123,10976,0,NIOBRARA,71.0,3.0,,,74.0,,237.0,,30.0,,207.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
117,2008-04-01,27.0,PR,123,10976,0,NIOBRARA,191.0,,120.0,,71.0,58.6,205.0,,26.0,,179.0,1212.0,0.0,0.0,,0.0,0.0,
118,2008-03-01,29.0,PR,123,10976,0,NIOBRARA,185.0,6.0,,,191.0,,218.0,,23.0,,195.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
119,2008-02-01,29.0,PR,123,10976,0,NIOBRARA,171.0,14.0,,,185.0,,228.0,,28.0,,200.0,1212.0,0.0,0.0,35.0,0.0,0.0,M
120,2008-01-01,31.0,PR,123,10976,0,NIOBRARA,156.0,15.0,,,171.0,,253.0,,30.0,,223.0,1212.0,0.0,0.0,,0.0,0.0,
121,2007-12-01,27.0,PR,123,10976,0,NIOBRARA,151.0,5.0,,,156.0,,260.0,,30.0,,230.0,1212.0,0.0,0.0,35.0,0.0,0.0,M
122,2007-11-01,30.0,PR,123,10976,0,NIOBRARA,142.0,9.0,,,151.0,,410.0,,26.0,,384.0,1212.0,0.0,0.0,68.0,0.0,0.0,M
123,2007-10-01,30.0,PR,123,10976,0,NIOBRARA,131.0,11.0,,,142.0,,252.0,,30.0,,222.0,1212.0,0.0,0.0,68.0,0.0,0.0,M
124,2007-09-01,30.0,PR,123,10976,0,NIOBRARA,121.0,10.0,,,131.0,,236.0,,29.0,,207.0,1212.0,0.0,0.0,,0.0,0.0,
125,2007-08-01,31.0,PR,123,10976,0,NIOBRARA,117.0,4.0,,,121.0,,229.0,,30.0,,199.0,1244.0,0.0,0.0,,0.0,0.0,
126,2007-07-01,30.0,PR,123,10976,0,NIOBRARA,110.0,7.0,,,117.0,,235.0,,30.0,,205.0,1244.0,0.0,0.0,,0.0,0.0,
127,2007-06-01,30.0,PR,123,10976,0,NIOBRARA,104.0,6.0,,,110.0,,222.0,,29.0,,193.0,1243.0,0.0,0.0,,0.0,0.0,
128,2007-05-01,30.0,PR,123,10976,0,NIOBRARA,101.0,3.0,,,104.0,,239.0,,30.0,,209.0,1243.0,0.0,0.0,,0.0,0.0,
129,2007-04-01,30.0,PR,123,10976,0,NIOBRARA,101.0,,,,101.0,,235.0,,29.0,,206.0,1244.0,0.0,0.0,,0.0,0.0,
130,2007-03-01,28.0,PR,123,10976,0,NIOBRARA,75.0,25.0,,1.0,101.0,,245.0,,30.0,,215.0,1244.0,0.0,0.0,,0.0,0.0,
131,2007-02-01,28.0,PR,123,10976,0,NIOBRARA,64.0,12.0,,-1.0,75.0,,227.0,,27.0,,200.0,1243.0,0.0,0.0,,0.0,0.0,
132,2007-01-01,31.0,PR,123,10976,0,NIOBRARA,55.0,9.0,,,64.0,,258.0,,30.0,,228.0,1241.0,,,,,,
133,2006-12-01,31.0,PR,123,10976,0,NIOBRARA,49.0,6.0,,,55.0,,257.0,,30.0,,227.0,1247.0,,,,,,
134,2006-11-01,30.0,PR,123,10976,0,NIOBRARA,41.0,8.0,,,49.0,,241.0,,29.0,,212.0,1241.0,,,,,,
135,2006-10-01,31.0,PR,123,10976,0,NIOBRARA,29.0,12.0,,,41.0,,254.0,,30.0,,224.0,1241.0,,,,,,
136,2006-09-01,30.0,PR,123,10976,0,NIOBRARA,218.0,4.0,193.0,,29.0,47.7,243.0,,29.0,,214.0,1238.0,,,,,,
137,2006-08-01,31.0,PR,123,10976,0,NIOBRARA,206.0,12.0,,,218.0,,253.0,,30.0,,223.0,1260.0,,,,,,
138,2006-07-01,31.0,PR,123,10976,0,NIOBRARA,194.0,12.0,,,206.0,,254.0,,30.0,,224.0,1259.0,,,,,,
139,2006-06-01,30.0,PR,123,10976,0,NIOBRARA,182.0,12.0,,,194.0,,209.0,,,,209.0,1259.0,,,,,,
140,2006-05-01,31.0,PR,123,10976,0,NIOBRARA,172.0,10.0,,,182.0,,211.0,,,,211.0,1262.0,,,,,,
141,2006-04-01,30.0,PR,123,10976,0,NIOBRARA,162.0,10.0,,,172.0,,205.0,,,,205.0,1259.0,,,,,,
142,2006-03-01,31.0,PR,123,10976,0,NIOBRARA,204.0,13.0,55.0,,162.0,62.2,240.0,,,,240.0,1264.0,,,,,,
143,2006-02-01,27.0,PR,123,10976,0,NIOBRARA,200.0,4.0,,,204.0,,181.0,,,,181.0,1287.0,,,,,,
144,2006-01-01,31.0,PR,123,10976,0,NIOBRARA,193.0,15.0,,-8.0,200.0,,195.0,,,,195.0,1298.0,,,,,,
145,2005-12-01,27.0,PR,123,10976,0,NIOBRARA,191.0,2.0,,,193.0,,203.0,,,,203.0,1306.0,,,,,,
146,2005-11-01,30.0,PR,123,10976,0,NIOBRARA,182.0,9.0,,,191.0,,213.0,,,,213.0,1283.0,,,,,,
147,2005-10-01,25.0,PR,123,10976,0,NIOBRARA,175.0,7.0,,,182.0,,211.0,,,,211.0,1290.0,,,,,,
148,2005-09-01,30.0,PR,123,10976,0,NIOBRARA,165.0,10.0,,,175.0,,225.0,,,,225.0,1286.0,,,,,,
149,2005-08-01,31.0,PR,123,10976,0,NIOBRARA,153.0,12.0,,,165.0,,271.0,,,,271.0,1286.0,,,,,,
150,2005-07-01,31.0,PR,123,10976,0,NIOBRARA,141.0,12.0,,,153.0,,288.0,,,,288.0,1262.0,,,,,,
151,2005-06-01,29.0,PR,123,10976,0,NIOBRARA,126.0,15.0,,,141.0,,241.0,,,,241.0,1264.0,,,,,,
152,2005-05-01,31.0,PR,123,10976,0,NIOBRARA,113.0,13.0,,,126.0,,233.0,,,,233.0,1264.0,,,,,,
153,2005-04-01,27.0,PR,123,10976,0,NIOBRARA,106.0,7.0,,,113.0,,214.0,,,,214.0,1264.0,,,,,,
154,2005-03-01,31.0,PR,123,10976,0,NIOBRARA,98.0,8.0,,,106.0,,189.0,,,,189.0,1264.0,,,,,,
155,2005-02-01,28.0,PR,123,10976,0,NIOBRARA,87.0,11.0,,,98.0,,161.0,,,,161.0,1264.0,,,,,,
156,2005-01-01,31.0,PR,123,10976,0,NIOBRARA,82.0,15.0,,-10.0,87.0,,204.0,,,,204.0,1264.0,,,,,,
157,2004-12-01,31.0,PR,123,10976,0,NIOBRARA,73.0,15.0,,-6.0,82.0,,183.0,,,,183.0,1264.0,,,,,,
158,2004-11-01,30.0,PR,123,10976,0,NIOBRARA,65.0,8.0,,,73.0,,197.0,,,,197.0,1264.0,,,,,,
159,2004-10-01,22.0,PR,123,10976,0,NIOBRARA,59.0,6.0,,,65.0,,171.0,,,,171.0,1264.0,,,,,,
160,2004-09-01,30.0,PR,123,10976,0,NIOBRARA,49.0,10.0,,,59.0,,187.0,,,,187.0,1264.0,,,,,,
161,2004-08-01,31.0,PR,123,10976,0,NIOBRARA,37.0,12.0,,,49.0,,165.0,,,,165.0,1298.0,,,,,,
162,2004-07-01,29.0,PR,123,10976,0,NIOBRARA,29.0,8.0,,,37.0,,217.0,,,,217.0,1298.0,,,,,,
163,2004-06-01,30.0,PR,123,10976,0,NIOBRARA,195.0,11.0,168.0,-9.0,29.0,59.0,183.0,,,,183.0,1298.0,,,,,,
164,2004-05-01,31.0,PR,123,10976,0,NIOBRARA,187.0,8.0,,,195.0,,163.0,,,,163.0,1298.0,,,,,,
165,2004-04-01,30.0,PR,123,10976,0,NIOBRARA,162.0,25.0,,,187.0,,149.0,,,,149.0,1298.0,,,,,,
166,2004-03-01,31.0,PR,123,10976,0,NIOBRARA,146.0,16.0,,,162.0,,199.0,,,,199.0,1298.0,,,,,,
167,2004-02-01,29.0,PR,123,10976,0,NIOBRARA,135.0,11.0,,,146.0,,195.0,,,,195.0,1298.0,,,,,,
168,2004-01-01,31.0,PR,123,10976,0,NIOBRARA,132.0,3.0,,,135.0,,173.0,,,,173.0,1298.0,,,,,,
169,2003-12-01,30.0,PR,123,10976,0,NIOBRARA,129.0,3.0,,,132.0,,257.0,,,,257.0,1298.0,,,,,,
170,2003-11-01,30.0,PR,123,10976,0,NIOBRARA,121.0,8.0,,,129.0,,248.0,,,,248.0,1298.0,,,,,,
171,2003-10-01,31.0,PR,123,10976,0,NIOBRARA,109.0,12.0,,,121.0,,233.0,,,,233.0,1298.0,,,,,,
172,2003-09-01,30.0,PR,123,10976,0,NIOBRARA,81.0,28.0,,,109.0,,209.0,,,,209.0,1298.0,,,,,,
173,2003-08-01,31.0,PR,123,10976,0,NIOBRARA,81.0,,,,81.0,,205.0,,,,205.0,1298.0,,,,,,
174,2003-07-01,29.0,PR,123,10976,0,NIOBRARA,81.0,,,,81.0,,257.0,,,,257.0,1298.0,,,,,,
175,2003-06-01,30.0,PR,123,10976,0,NIOBRARA,80.0,1.0,,,81.0,,189.0,,,,189.0,1298.0,,,,,,
176,2003-05-01,31.0,PR,123,10976,0,NIOBRARA,67.0,13.0,,,80.0,,185.0,,,,185.0,1298.0,,,,,,
177,2003-04-01,30.0,PR,123,10976,0,NIOBRARA,55.0,12.0,,,67.0,,177.0,,,,177.0,1298.0,,,,,,
