,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,5.0,1.0,,,6.0,,901.0,,93.0,,808.0,1111.0,,,38.0,,,C
17,2018-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,5.0,1.0,1.0,,5.0,51.1,926.0,,90.0,,836.0,1111.0,,,29.0,,,C
18,2018-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,29.0,6.0,30.0,,5.0,53.2,932.0,,93.0,,839.0,1111.0,,,30.0,,,C
19,2018-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,25.0,4.0,,,29.0,,915.0,,90.0,,825.0,1111.0,,,36.0,,,C
20,2018-08-01,29.0,PR,45,9908,0,WILLIAMS FORK,24.0,1.0,,,25.0,,888.0,,83.0,,805.0,1111.0,,,12.0,,,C
21,2018-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,21.0,3.0,,,24.0,,918.0,,93.0,,825.0,1111.0,,,22.0,,,C
22,2018-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,17.0,4.0,,,21.0,,911.0,,90.0,,821.0,1111.0,,,19.0,,,C
23,2018-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,17.0,,,,17.0,,929.0,,93.0,,836.0,1111.0,,,14.0,,,C
24,2018-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,12.0,5.0,,,17.0,,916.0,,90.0,,826.0,1111.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,9.0,3.0,,,12.0,,948.0,,93.0,,855.0,1111.0,,,29.0,,,C
26,2018-02-01,27.0,PR,45,9908,0,WILLIAMS FORK,35.0,3.0,29.0,,9.0,73.5,869.0,,81.0,,788.0,1150.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,32.0,3.0,,,35.0,,981.0,,93.0,,888.0,1151.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,28.0,4.0,,,32.0,,932.0,,93.0,,839.0,1150.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,26.0,2.0,,,28.0,,941.0,,90.0,,851.0,1149.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1031.0,,93.0,,938.0,1150.0,,,22.0,,,C
31,2017-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,17.0,5.0,,,22.0,,993.0,,90.0,,903.0,1150.0,,,35.0,,,C
32,2017-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,12.0,5.0,,,17.0,,994.0,,93.0,,901.0,1150.0,,,19.0,,,C
33,2017-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1004.0,,93.0,,911.0,1150.0,,,23.0,,,M
34,2017-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,37.0,2.0,30.0,,9.0,53.1,996.0,,90.0,,906.0,1150.0,,,19.0,,,M
35,2017-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,32.0,5.0,,,37.0,,1084.0,,93.0,,991.0,1154.0,,,26.0,,,M
36,2017-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,25.0,7.0,,,32.0,,886.0,,90.0,,796.0,1154.0,,,26.0,,,C
37,2017-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,23.0,2.0,,,25.0,,1036.0,,93.0,,943.0,1154.0,,,18.0,,,M
38,2017-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,16.0,7.0,,,23.0,,950.0,,84.0,,866.0,1154.0,,,41.0,,,M
39,2017-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1038.0,,93.0,,945.0,1154.0,,,12.0,,,M
40,2016-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1004.0,,93.0,,911.0,1154.0,,,19.0,,,M
41,2016-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,35.0,4.0,28.0,,11.0,53.4,1051.0,,90.0,,961.0,1159.0,,,32.0,,,C
42,2016-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,31.0,4.0,,,35.0,,1059.0,,93.0,,966.0,1159.0,,,22.0,,,M
43,2016-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,27.0,4.0,,,31.0,,1015.0,,90.0,,925.0,1159.0,,,24.0,,,C
44,2016-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,24.0,3.0,,,27.0,,990.0,,93.0,,897.0,1159.0,,,29.0,,,M
45,2016-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1015.0,,93.0,,922.0,1159.0,,,31.0,,,C
46,2016-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,15.0,5.0,,,20.0,,944.0,,90.0,,854.0,1159.0,,,30.0,,,M
47,2016-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,10.0,5.0,,,15.0,,938.0,,93.0,,845.0,1156.0,,,28.0,,,M
48,2016-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,5.0,5.0,,,10.0,,932.0,,90.0,,842.0,1156.0,,,36.0,,,C
49,2016-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,31.0,2.0,28.0,,5.0,53.4,976.0,,93.0,,883.0,1156.0,,,36.0,,,C
50,2016-02-01,29.0,PR,45,9908,0,WILLIAMS FORK,29.0,2.0,,,31.0,,917.0,,87.0,,830.0,1156.0,,,29.0,,,C
51,2016-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,29.0,,,,29.0,,1003.0,,93.0,,910.0,1156.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,20.0,9.0,,,29.0,,1025.0,,93.0,,932.0,1167.0,,,34.0,,,M
53,2015-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,20.0,,,,20.0,,974.0,,90.0,,884.0,1167.0,,,35.0,,,C
54,2015-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,12.0,8.0,,,20.0,,1059.0,,93.0,,966.0,1167.0,,,31.0,,,C
55,2015-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,11.0,1.0,,,12.0,,995.0,,90.0,,905.0,1167.0,,,34.0,,,C
56,2015-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1092.0,,93.0,,999.0,1167.0,,,37.0,,,C
57,2015-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,34.0,8.0,32.0,,10.0,52.6,1103.0,,93.0,,1010.0,1167.0,,,32.0,,,C
58,2015-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1083.0,,90.0,,993.0,1147.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,24.0,7.0,,,31.0,,1072.0,,93.0,,979.0,1147.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1063.0,,90.0,,973.0,1147.0,,,29.0,,,C
61,2015-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,13.0,7.0,,,20.0,,1143.0,,93.0,,1050.0,1147.0,,,38.0,,,C
62,2015-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1055.0,,84.0,,971.0,1147.0,,,34.0,,,C
63,2015-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,33.0,7.0,31.0,,9.0,52.2,1073.0,,93.0,,980.0,1147.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1172.0,,93.0,,1079.0,1147.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1149.0,,90.0,,1059.0,1142.0,,,40.0,,,C
66,2014-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,19.0,7.0,,,26.0,,1210.0,,93.0,,1117.0,1142.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1161.0,,90.0,,1071.0,1142.0,,,42.0,,,C
68,2014-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1201.0,,93.0,,1108.0,1142.0,,,51.0,,,C
69,2014-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,4.0,5.0,,,9.0,,1193.0,,93.0,,1100.0,1142.0,,,38.0,,,C
70,2014-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,28.0,5.0,29.0,,4.0,51.6,1159.0,,90.0,,1069.0,1146.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1183.0,,93.0,,1090.0,1146.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1160.0,,90.0,,1070.0,1146.0,,,47.0,,,C
73,2014-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,6.0,11.0,,,17.0,,1202.0,,93.0,,1109.0,1146.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,4.0,2.0,,,6.0,,1021.0,,84.0,,937.0,1146.0,,,38.0,,,C
75,2014-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,29.0,5.0,30.0,,4.0,52.3,1066.0,,93.0,,973.0,1146.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,24.0,5.0,,,29.0,,1031.0,,93.0,,938.0,1146.0,,,26.0,,,C
77,2013-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,19.0,5.0,,,24.0,,1123.0,,90.0,,1033.0,1086.0,,,33.0,,,C
78,2013-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1134.0,,93.0,,1041.0,1086.0,,,30.0,,,C
79,2013-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1117.0,,90.0,,1027.0,1086.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,4.0,5.0,,,9.0,,1160.0,,93.0,,1067.0,1086.0,,,34.0,,,C
81,2013-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,29.0,5.0,30.0,,4.0,52.5,1154.0,,93.0,,1061.0,1086.0,,,23.0,,,C
82,2013-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1149.0,,90.0,,1059.0,1086.0,,,40.0,,,C
83,2013-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1313.0,,93.0,,1220.0,1074.0,,,36.0,,,C
84,2013-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,10.0,7.0,,,17.0,,1281.0,,90.0,,1191.0,1074.0,,,37.0,,,C
85,2013-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,33.0,8.0,31.0,,10.0,53.1,1316.0,,93.0,,1223.0,1074.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1208.0,,84.0,,1124.0,1074.0,,,44.0,,,C
87,2013-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1322.0,,93.0,,1229.0,1074.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,16.0,5.0,,,21.0,,1315.0,,93.0,,1222.0,1074.0,,,34.0,,,C
89,2012-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,8.0,8.0,,,16.0,,1329.0,,90.0,,1239.0,1074.0,,,45.0,,,C
90,2012-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,33.0,7.0,32.0,,8.0,51.6,1385.0,,93.0,,1292.0,1074.0,,,38.0,,,C
91,2012-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1403.0,,90.0,,1313.0,1074.0,,,75.0,,,C
92,2012-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,18.0,8.0,,,26.0,,1540.0,,93.0,,1447.0,1127.0,,,63.0,,,C
93,2012-07-01,30.0,PR,45,9908,0,WILLIAMS FORK,12.0,6.0,,,18.0,,1401.0,,90.0,,1311.0,1127.0,,,54.0,,,C
94,2012-06-01,29.0,PR,45,9908,0,WILLIAMS FORK,4.0,8.0,,,12.0,,1292.0,,87.0,,1205.0,1127.0,,,45.0,,,C
95,2012-05-01,29.0,PR,45,9908,0,WILLIAMS FORK,30.0,6.0,32.0,,4.0,50.6,1480.0,,87.0,,1393.0,1127.0,,,52.0,,,P
96,2012-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,24.0,7.0,,-1.0,30.0,,1236.0,,90.0,,1146.0,1127.0,,,32.0,,,P
97,2012-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,17.0,7.0,,,24.0,,1385.0,,93.0,,1292.0,1127.0,,,38.0,,,P
98,2012-02-01,29.0,PR,45,9908,0,WILLIAMS FORK,10.0,7.0,,,17.0,,1288.0,,87.0,,1201.0,1157.0,,,33.0,,,P
99,2012-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,34.0,9.0,32.0,-1.0,10.0,53.5,1384.0,,93.0,,1291.0,1157.0,,,41.0,,,P
100,2011-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,26.0,7.0,,1.0,34.0,,1415.0,,93.0,,1322.0,1157.0,,,36.0,,,P
101,2011-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,19.0,8.0,,-1.0,26.0,,1446.0,,90.0,,1356.0,1157.0,0.0,,53.0,,,P
102,2011-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,7.0,12.0,,,19.0,,1502.0,,93.0,,1409.0,1157.0,,,47.0,,,P
103,2011-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,36.0,7.0,36.0,,7.0,52.7,1460.0,,90.0,,1370.0,1157.0,,,42.0,,,P
104,2011-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,27.0,10.0,,-1.0,36.0,,1540.0,,93.0,,1447.0,1118.0,,,43.0,,,P
105,2011-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,19.0,8.0,,,27.0,,1507.0,,93.0,,1414.0,1118.0,,,34.0,,,P
106,2011-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,11.0,9.0,,-1.0,19.0,,1596.0,,90.0,,1506.0,1118.0,,,58.0,,,P
107,2011-05-01,30.0,PR,45,9908,0,WILLIAMS FORK,40.0,7.0,36.0,,11.0,51.7,1276.0,,90.0,,1186.0,1118.0,,,41.0,,,P
108,2011-04-01,27.0,PR,45,9908,0,WILLIAMS FORK,34.0,7.0,,-1.0,40.0,,1337.0,,81.0,,1256.0,1118.0,,,36.0,,,P
109,2011-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,30.0,3.0,,1.0,34.0,,1682.0,,93.0,,1589.0,1118.0,,,65.0,,,P
110,2011-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,20.0,11.0,,-1.0,30.0,,1444.0,,84.0,,1360.0,1110.0,,,34.0,,,P
111,2011-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,12.0,8.0,,,20.0,,1589.0,,93.0,,1496.0,1110.0,,,41.0,,,P
112,2010-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,38.0,8.0,34.0,,12.0,52.2,1376.0,,93.0,,1283.0,1110.0,,,38.0,,,P
113,2010-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,32.0,6.0,,,38.0,,1431.0,,90.0,,1341.0,1110.0,,,29.0,,,P
114,2010-10-01,28.0,PR,45,9908,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1726.0,,84.0,,1642.0,1110.0,,,42.0,,,P
115,2010-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,47.0,9.0,33.0,,23.0,51.2,1725.0,,90.0,,1635.0,1110.0,,,29.0,,,P
116,2010-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,39.0,8.0,,,47.0,,1583.0,,93.0,,1490.0,1151.0,,,35.0,,,P
117,2010-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,30.0,10.0,,-1.0,39.0,,1794.0,,93.0,,1701.0,1151.0,,,40.0,,,P
118,2010-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,21.0,9.0,,,30.0,,1737.0,,90.0,,1647.0,1151.0,,,41.0,,,P
119,2010-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,40.0,11.0,30.0,,21.0,52.9,1843.0,,93.0,,1750.0,1151.0,,,52.0,,,P
120,2010-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,30.0,11.0,1.0,,40.0,52.2,1818.0,,90.0,,1728.0,1151.0,,,57.0,,,P
121,2010-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,22.0,8.0,,,30.0,,1903.0,,93.0,,1810.0,1151.0,,,50.0,,,P
122,2010-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,45.0,11.0,34.0,,22.0,53.5,1719.0,,84.0,,1635.0,1142.0,,,52.0,,,P
123,2010-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,36.0,10.0,1.0,,45.0,55.0,2014.0,,93.0,,1921.0,1142.0,,,29.0,,,P
124,2009-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,28.0,9.0,1.0,,36.0,51.8,1867.0,,93.0,,1774.0,1142.0,,,35.0,,,P
125,2009-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,16.0,13.0,1.0,,28.0,51.8,2492.0,,90.0,,2402.0,1142.0,,,60.0,,,P
126,2009-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,36.0,17.0,37.0,,16.0,51.8,2808.0,,93.0,,2715.0,1142.0,,,77.0,,,P
127,2009-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,22.0,14.0,,,36.0,,2428.0,,90.0,,2338.0,1142.0,,,66.0,,,P
128,2009-08-01,29.0,PR,45,9908,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2125.0,,87.0,,2038.0,1142.0,,,82.0,,,P
129,2009-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,37.0,9.0,35.0,,11.0,51.6,2067.0,,93.0,,1974.0,1072.0,,,52.0,,,P
130,2009-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,59.0,11.0,33.0,,37.0,51.0,1977.0,,90.0,,1887.0,1072.0,,,56.0,,,P
131,2009-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,50.0,10.0,1.0,,59.0,50.9,2128.0,,93.0,,2035.0,1072.0,,,64.0,,,P
132,2009-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,74.0,9.0,33.0,,50.0,51.7,2032.0,,90.0,,1942.0,1072.0,,,64.0,,,P
133,2009-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,56.0,20.0,2.0,,74.0,53.5,2808.0,,93.0,,2715.0,1093.0,,,86.0,,,P
134,2009-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,48.0,8.0,,,56.0,,1955.0,,84.0,,1871.0,1143.0,,,61.0,,,C
135,2009-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,34.0,14.0,,,48.0,,2265.0,,93.0,,2172.0,1143.0,,,67.0,,,C
136,2008-12-01,31.0,PR,45,9908,0,WILLIAMS FORK,57.0,14.0,37.0,,34.0,51.9,1838.0,,93.0,,1745.0,1143.0,,,56.0,,,C
137,2008-11-01,24.0,PR,45,9908,0,WILLIAMS FORK,47.0,10.0,,,57.0,,1750.0,,72.0,,1678.0,1143.0,,,52.0,,,C
138,2008-10-01,30.0,PR,45,9908,0,WILLIAMS FORK,34.0,13.0,,,47.0,,2226.0,,90.0,,2136.0,1143.0,,,74.0,,,C
139,2008-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,20.0,14.0,,,34.0,,2318.0,,90.0,,2228.0,1150.0,,,89.0,,,C
140,2008-08-01,4.0,PR,45,9908,0,WILLIAMS FORK,43.0,11.0,34.0,,20.0,52.4,2368.0,,12.0,,2356.0,1150.0,,,86.0,,,C
141,2008-07-01,4.0,PR,45,9908,0,WILLIAMS FORK,34.0,9.0,,,43.0,,1814.0,,12.0,,1802.0,1150.0,,,32.0,,,C
142,2008-06-01,3.0,PR,45,9908,0,WILLIAMS FORK,59.0,12.0,37.0,,34.0,51.9,2350.0,,9.0,,2341.0,1150.0,,,97.0,,,C
143,2008-05-01,3.0,PR,45,9908,0,WILLIAMS FORK,42.0,18.0,1.0,,59.0,50.8,2449.0,,9.0,,2440.0,1127.0,,,113.0,,,C
144,2008-04-01,3.0,PR,45,9908,0,WILLIAMS FORK,28.0,15.0,1.0,,42.0,50.9,2459.0,,9.0,,2450.0,1127.0,,,70.0,,,C
145,2008-03-01,3.0,PR,45,9908,0,WILLIAMS FORK,51.0,16.0,39.0,,28.0,52.1,2610.0,,9.0,,2601.0,1127.0,,,90.0,,,C
146,2008-02-01,3.0,PR,45,9908,0,WILLIAMS FORK,37.0,16.0,2.0,,51.0,52.2,2523.0,,9.0,,2514.0,1127.0,,,97.0,,,C
147,2008-01-01,5.0,PR,45,9908,0,WILLIAMS FORK,62.0,16.0,41.0,,37.0,54.8,2030.0,,15.0,,2015.0,1127.0,,,71.0,,,C
148,2007-12-01,4.0,PR,45,9908,0,WILLIAMS FORK,45.0,18.0,1.0,,62.0,50.3,2785.0,,12.0,,2773.0,1127.0,,,81.0,,,C
149,2007-11-01,5.0,PR,45,9908,0,WILLIAMS FORK,71.0,18.0,44.0,,45.0,51.5,2852.0,,15.0,,2837.0,1127.0,,,102.0,,,C
150,2007-10-01,5.0,PR,45,9908,0,WILLIAMS FORK,46.0,27.0,2.0,,71.0,51.9,4089.0,,15.0,,4074.0,1127.0,,,208.0,,,C
151,2007-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,24.0,23.0,1.0,,46.0,52.9,3339.0,,90.0,,3249.0,1127.0,,,91.0,,,C
152,2007-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,46.0,16.0,36.0,,24.0,52.0,2926.0,,93.0,,2833.0,1127.0,,,60.0,,,C
153,2007-07-01,30.0,PR,45,9908,0,WILLIAMS FORK,65.0,18.0,37.0,,46.0,51.0,2752.0,,90.0,,2662.0,1132.0,,,64.0,,,C
154,2007-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,57.0,8.0,,,65.0,,2678.0,,90.0,,2588.0,1132.0,,,,,,
155,2007-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,74.0,18.0,35.0,,57.0,51.7,2977.0,,93.0,,2884.0,1132.0,,,92.0,,,C
156,2007-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,52.0,23.0,1.0,,74.0,52.5,2780.0,,90.0,,2690.0,1132.0,,,98.0,,,C
157,2007-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,31.0,22.0,1.0,,52.0,53.7,3144.0,,93.0,,3051.0,1132.0,,,104.0,,,C
158,2007-02-01,28.0,PR,45,9908,0,WILLIAMS FORK,51.0,15.0,35.0,,31.0,52.0,2777.0,,84.0,,2693.0,1132.0,,,102.0,,,C
159,2007-01-01,31.0,PR,45,9908,0,WILLIAMS FORK,39.0,13.0,1.0,,51.0,53.3,3076.0,,93.0,,2983.0,1134.0,,,72.0,,,C
160,2006-12-01,27.0,PR,45,9908,0,WILLIAMS FORK,54.0,22.0,37.0,,39.0,53.6,2966.0,,81.0,,2885.0,1134.0,,,66.0,,,C
161,2006-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,32.0,23.0,1.0,,54.0,53.9,2985.0,,90.0,,2895.0,1134.0,,,106.0,,,C
162,2006-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,40.0,23.0,31.0,,32.0,51.0,3357.0,,93.0,,3264.0,1134.0,,,136.0,,,C
163,2006-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,48.0,13.0,21.0,,40.0,49.8,2304.0,,90.0,,2214.0,1134.0,,,35.0,,,C
164,2006-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,58.0,17.0,27.0,,48.0,50.9,3265.0,,93.0,,3172.0,1134.0,,,129.0,,,C
165,2006-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,73.0,41.0,56.0,,58.0,50.8,7127.0,,93.0,,7034.0,1098.0,,,254.0,,,C
