,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,16468,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,16468,0,CODELL,8.0,,,-1.0,7.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,16468,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,14.0,PR,123,16468,0,CODELL,4.0,4.0,,,8.0,,20.0,,,,20.0,1332.0,,,,,,
33,2017-07-01,22.0,PR,123,16468,0,CODELL,8.0,6.0,10.0,,4.0,54.8,54.0,,,,54.0,1332.0,,,1.0,,,I
34,2017-06-01,25.0,PR,123,16468,0,CODELL,4.0,4.0,,,8.0,,40.0,,,,40.0,1332.0,,,,,,
35,2017-05-01,31.0,PR,123,16468,0,CODELL,6.0,7.0,9.0,,4.0,55.5,51.0,,,,51.0,1332.0,,,1.0,,,I
36,2017-04-01,27.0,PR,123,16468,0,CODELL,6.0,9.0,9.0,,6.0,55.0,49.0,,,,49.0,1332.0,,,2.0,,,I
37,2017-03-01,26.0,PR,123,16468,0,CODELL,10.0,7.0,11.0,,6.0,54.6,52.0,,,,52.0,1332.0,,,2.0,,,I
38,2017-02-01,28.0,PR,123,16468,0,CODELL,8.0,12.0,10.0,,10.0,54.0,69.0,,,,69.0,1332.0,,,1.0,,,I
39,2017-01-01,31.0,PR,123,16468,0,CODELL,6.0,12.0,10.0,,8.0,55.3,76.0,,,,76.0,1321.0,,,3.0,,,I
40,2016-12-01,31.0,PR,123,16468,0,CODELL,38.0,12.0,44.0,,6.0,56.5,76.0,,,,76.0,1321.0,,,3.0,,,I
41,2016-11-01,30.0,PR,123,16468,0,CODELL,35.0,33.0,30.0,,38.0,55.5,267.0,,,,267.0,1321.0,,,2.0,,,I
42,2016-10-01,13.0,PR,123,16468,0,CODELL,18.0,17.0,,,35.0,,110.0,,,,110.0,1321.0,,,,,,
43,2016-09-01,30.0,PR,123,16468,0,CODELL,14.0,33.0,29.0,,18.0,54.8,269.0,,,,269.0,1321.0,,,2.0,,,I
44,2016-08-01,31.0,PR,123,16468,0,CODELL,23.0,20.0,29.0,,14.0,54.0,161.0,,,,161.0,1321.0,,,2.0,,,I
45,2016-07-01,31.0,PR,123,16468,0,CODELL,25.0,18.0,20.0,,23.0,53.8,142.0,,,,142.0,1321.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,16468,0,CODELL,13.0,21.0,9.0,,25.0,55.6,131.0,,,,131.0,1321.0,,,4.0,,,I
47,2016-05-01,9.0,PR,123,16468,0,CODELL,,13.0,,,13.0,,70.0,,,,70.0,1321.0,,,2.0,,,I
48,2016-04-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,16468,0,CODELL,5.0,,5.0,,,54.6,,,,,,,,,,,,
58,2015-06-01,,SI,123,16468,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,16468,0,CODELL,7.0,,,-2.0,5.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,16468,0,CODELL,13.0,,6.0,,7.0,50.0,,,,,,,,,,,,
61,2015-03-01,,SI,123,16468,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,16468,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,16468,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
64,2014-12-01,11.0,PR,123,16468,0,CODELL,28.0,13.0,28.0,,13.0,55.8,40.0,,,,40.0,1248.0,,,,,,
65,2014-11-01,30.0,PR,123,16468,0,CODELL,30.0,19.0,21.0,,28.0,55.4,123.0,,,,123.0,1248.0,,,1.0,,,I
66,2014-10-01,23.0,PR,123,16468,0,CODELL,34.0,22.0,26.0,,30.0,54.9,133.0,,,,133.0,1248.0,,,,,,
67,2014-09-01,30.0,PR,123,16468,0,CODELL,36.0,27.0,24.0,-5.0,34.0,53.2,217.0,,,,217.0,1248.0,,,17.0,,,I
68,2014-08-01,31.0,PR,123,16468,0,CODELL,30.0,35.0,29.0,,36.0,52.9,234.0,,,,234.0,1248.0,,,,,,
69,2014-07-01,31.0,PR,123,16468,0,CODELL,27.0,23.0,20.0,,30.0,55.9,208.0,,,,208.0,1248.0,,,,,,
70,2014-06-01,30.0,PR,123,16468,0,CODELL,14.0,24.0,11.0,,27.0,54.3,174.0,,,,174.0,1235.0,,,,,,
71,2014-05-01,17.0,PR,123,16468,0,CODELL,11.0,15.0,12.0,,14.0,55.1,99.0,,,,99.0,1235.0,,,2.0,,,I
72,2014-04-01,24.0,PR,123,16468,0,CODELL,9.0,15.0,13.0,,11.0,55.1,120.0,,,,120.0,1235.0,,,,,,
73,2014-03-01,31.0,PR,123,16468,0,CODELL,14.0,15.0,20.0,,9.0,52.3,162.0,,,,162.0,1235.0,,,1.0,,,I
74,2014-02-01,28.0,PR,123,16468,0,CODELL,17.0,20.0,23.0,,14.0,55.3,169.0,,,,169.0,1235.0,,,,,,
75,2014-01-01,24.0,PR,123,16468,0,CODELL,11.0,17.0,11.0,,17.0,55.1,143.0,,,,143.0,1235.0,,,,,,
76,2013-12-01,31.0,PR,123,16468,0,CODELL,14.0,22.0,25.0,,11.0,54.6,188.0,,,,188.0,1235.0,,,1.0,,,I
77,2013-11-01,30.0,PR,123,16468,0,CODELL,7.0,20.0,13.0,,14.0,55.1,170.0,,,,170.0,1235.0,,,1.0,,,I
78,2013-10-01,31.0,PR,123,16468,0,CODELL,16.0,28.0,37.0,,7.0,55.0,223.0,,,,223.0,1235.0,,,1.0,,,I
79,2013-09-01,30.0,PR,123,16468,0,CODELL,7.0,23.0,14.0,,16.0,54.6,183.0,,,,183.0,1235.0,,,1.0,,,I
80,2013-08-01,31.0,PR,123,16468,0,CODELL,18.0,25.0,36.0,,7.0,53.3,189.0,,,,189.0,1235.0,,,1.0,,,I
81,2013-07-01,31.0,PR,123,16468,0,CODELL,4.0,25.0,11.0,,18.0,53.5,191.0,,,,191.0,1235.0,,,,,,
82,2013-06-01,24.0,PR,123,16468,0,CODELL,8.0,20.0,24.0,,4.0,53.1,150.0,,,,150.0,1296.0,,,1.0,,,I
83,2013-05-01,31.0,PR,123,16468,0,CODELL,35.0,43.0,70.0,,8.0,54.0,189.0,,,,189.0,1296.0,,,4.0,,,I
84,2013-04-01,30.0,PR,123,16468,0,CODELL,50.0,77.0,92.0,,35.0,54.3,102.0,,,,102.0,1296.0,,,6.0,,,I
85,2013-03-01,31.0,PR,123,16468,0,CODELL,28.0,83.0,61.0,,50.0,55.8,90.0,,,,90.0,1296.0,,,13.0,,,I
86,2013-02-01,28.0,PR,123,16468,0,CODELL,32.0,90.0,94.0,,28.0,53.8,93.0,,,,93.0,1296.0,,,9.0,,,I
87,2013-01-01,31.0,PR,123,16468,0,CODELL,43.0,94.0,105.0,,32.0,54.0,106.0,,,,106.0,1262.0,,,10.0,,,I
88,2012-12-01,31.0,PR,123,16468,0,CODELL,43.0,100.0,100.0,,43.0,56.4,113.0,,,,113.0,1262.0,,,12.0,,,I
89,2012-11-01,30.0,PR,123,16468,0,CODELL,56.0,109.0,122.0,,43.0,54.0,114.0,,,,114.0,1262.0,,,18.0,,,I
90,2012-10-01,31.0,PR,123,16468,0,CODELL,39.0,112.0,95.0,,56.0,51.9,104.0,,,,104.0,1262.0,,,16.0,,,I
91,2012-09-01,30.0,PR,123,16468,0,CODELL,41.0,70.0,72.0,,39.0,52.9,79.0,,,,79.0,1262.0,,,12.0,,,I
92,2012-08-01,31.0,PR,123,16468,0,CODELL,27.0,137.0,123.0,,41.0,52.6,164.0,,,,164.0,1262.0,,,21.0,,,I
93,2012-07-01,31.0,PR,123,16468,0,CODELL,29.0,117.0,119.0,,27.0,52.2,130.0,,,,130.0,1262.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,16468,0,CODELL,20.0,125.0,116.0,,29.0,52.7,137.0,,,,137.0,1262.0,,,17.0,,,I
95,2012-05-01,31.0,PR,123,16468,0,CODELL,47.0,162.0,189.0,,20.0,53.8,170.0,,,,170.0,1262.0,,,43.0,,,I
96,2012-04-01,30.0,PR,123,16468,0,CODELL,44.0,122.0,119.0,,47.0,52.2,99.0,,,,99.0,1262.0,,,13.0,,,I
97,2012-03-01,13.0,PR,123,16468,0,CODELL,19.0,25.0,,,44.0,,16.0,,,,16.0,1262.0,,,,,,
98,2012-02-01,14.0,PR,123,16468,0,CODELL,69.0,92.0,142.0,,19.0,55.1,108.0,,,,108.0,1262.0,,,,,,
99,2012-01-01,31.0,PR,123,16468,0,CODELL,74.0,49.0,54.0,,69.0,56.3,174.0,,,,174.0,1350.0,,,,,,
100,2011-12-01,31.0,PR,123,16468,0,CODELL,76.0,45.0,47.0,,74.0,54.5,156.0,,,,156.0,1350.0,,,,,,
101,2011-11-01,30.0,PR,123,16468,0,CODELL,32.0,44.0,,,76.0,,158.0,,,,158.0,1349.0,,,,,,
102,2011-10-01,31.0,PR,123,16468,0,CODELL,41.0,41.0,50.0,,32.0,51.9,157.0,,,,157.0,1350.0,,,,,,
103,2011-09-01,30.0,PR,123,16468,0,CODELL,48.0,40.0,47.0,,41.0,52.8,135.0,,,,135.0,1350.0,,,,,,
104,2011-08-01,31.0,PR,123,16468,0,CODELL,59.0,40.0,51.0,,48.0,49.7,164.0,,,,164.0,1350.0,,,,,,
105,2011-07-01,31.0,PR,123,16468,0,CODELL,56.0,50.0,47.0,,59.0,52.5,176.0,,,,176.0,1350.0,,,,,,
106,2011-06-01,30.0,PR,123,16468,0,CODELL,52.0,57.0,52.0,-1.0,56.0,52.4,191.0,,,,191.0,1350.0,,,,,,
107,2011-05-01,31.0,PR,123,16468,0,CODELL,23.0,29.0,,,52.0,,112.0,,,,112.0,1349.0,,,,,,
108,2011-04-01,30.0,PR,123,16468,0,CODELL,40.0,30.0,47.0,,23.0,51.6,175.0,,,,175.0,1277.0,,,7.0,,,I
109,2011-03-01,28.0,PR,123,16468,0,CODELL,58.0,30.0,47.0,-1.0,40.0,53.1,101.0,,,,101.0,1277.0,,,4.0,,,I
110,2011-02-01,28.0,PR,123,16468,0,CODELL,25.0,33.0,,,58.0,,128.0,,,,128.0,1277.0,,,,,,
111,2011-01-01,31.0,PR,123,16468,0,CODELL,54.0,20.0,49.0,,25.0,64.5,96.0,,,,96.0,1277.0,,,,,,
112,2010-12-01,31.0,PR,123,16468,0,CODELL,17.0,37.0,,,54.0,,267.0,,,,267.0,1277.0,,,,,,
113,2010-11-01,25.0,PR,123,16468,0,CODELL,44.0,25.0,52.0,,17.0,54.1,171.0,,,,171.0,1277.0,,,3.0,,,I
114,2010-10-01,31.0,PR,123,16468,0,CODELL,15.0,29.0,,,44.0,,156.0,,,,156.0,1277.0,,,,,,
115,2010-09-01,30.0,PR,123,16468,0,CODELL,36.0,31.0,52.0,,15.0,51.0,125.0,,,,125.0,1280.0,,,,,,
116,2010-08-01,31.0,PR,123,16468,0,CODELL,14.0,23.0,,-1.0,36.0,,132.0,,,,132.0,1280.0,,,,,,
117,2010-07-01,31.0,PR,123,16468,0,CODELL,32.0,53.0,72.0,1.0,14.0,52.0,217.0,,,,217.0,1276.0,,,,,,
118,2010-06-01,30.0,PR,123,16468,0,CODELL,78.0,35.0,80.0,,32.0,52.0,199.0,,,,199.0,1276.0,,,7.0,,,I
119,2010-05-01,31.0,PR,123,16468,0,CODELL,30.0,48.0,,,78.0,,334.0,,,,334.0,1275.0,,,,,,
120,2010-04-01,24.0,PR,123,16468,0,CODELL,33.0,35.0,38.0,,30.0,55.0,133.0,,,,133.0,1278.0,,,,,,
121,2010-03-01,18.0,PR,123,16468,0,CODELL,14.0,19.0,,,33.0,,86.0,,,,86.0,1279.0,,,,,,
122,2010-02-01,15.0,PR,123,16468,0,CODELL,34.0,16.0,37.0,,14.0,57.0,78.0,,,,78.0,1282.0,,,,,,
123,2010-01-01,21.0,PR,123,16468,0,CODELL,41.0,40.0,47.0,,34.0,60.0,143.0,,,,143.0,1350.0,,,,,,
124,2009-12-01,31.0,PR,123,16468,0,CODELL,16.0,73.0,48.0,,41.0,57.0,247.0,,,,247.0,1348.0,,,5.0,,,I
125,2009-11-01,30.0,PR,123,16468,0,CODELL,44.0,113.0,141.0,,16.0,56.0,372.0,,,,372.0,1349.0,,,,,,
126,2009-10-01,31.0,PR,123,16468,0,CODELL,37.0,103.0,96.0,,44.0,55.0,361.0,,,,361.0,1346.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,16468,0,CODELL,21.0,69.0,53.0,,37.0,51.0,261.0,,,,261.0,1349.0,,,,,,
128,2009-08-01,31.0,PR,123,16468,0,CODELL,51.0,65.0,96.0,,21.0,52.0,260.0,,,,260.0,1350.0,,,,,,
129,2009-07-01,31.0,PR,123,16468,0,CODELL,43.0,55.0,46.0,,51.0,49.0,230.0,,,,230.0,1326.0,,,,,,
130,2009-06-01,30.0,PR,123,16468,0,CODELL,53.0,35.0,45.0,,43.0,55.0,187.0,,,,187.0,1326.0,,,,,,
131,2009-05-01,31.0,PR,123,16468,0,CODELL,70.0,49.0,66.0,,53.0,54.0,223.0,,,,223.0,1327.0,,,,,,
132,2009-04-01,30.0,PR,123,16468,0,CODELL,87.0,56.0,74.0,,69.0,53.0,283.0,,,,283.0,1325.0,,,,,,
133,2009-03-01,31.0,PR,123,16468,0,CODELL,10.0,77.0,,,87.0,,351.0,,,,351.0,1318.0,,,,,,
134,2009-02-01,28.0,PR,123,16468,0,CODELL,21.0,56.0,67.0,,10.0,52.6,236.0,,,,236.0,1318.0,,,,,,
135,2009-01-01,31.0,PR,123,16468,0,CODELL,66.0,99.0,144.0,,21.0,57.1,363.0,,,,363.0,1319.0,,,,,,
136,2008-12-01,31.0,PR,123,16468,0,CODELL,70.0,142.0,146.0,,66.0,56.4,432.0,,,,432.0,1319.0,,,,,,
137,2008-11-01,30.0,PR,123,16468,0,CODELL,44.0,89.0,63.0,,70.0,53.9,421.0,,,,421.0,1319.0,,,,,,
138,2008-10-01,23.0,PR,123,16468,0,CODELL,51.0,62.0,69.0,,44.0,55.6,313.0,,,,313.0,1319.0,,,,,,
139,2008-09-01,16.0,PR,123,16468,0,CODELL,116.0,52.0,117.0,,51.0,54.0,196.0,,,,196.0,1319.0,,,,,,
140,2008-08-01,31.0,PR,123,16468,0,CODELL,47.0,159.0,90.0,,116.0,53.6,764.0,,,,764.0,1319.0,,,,,,
141,2008-07-01,31.0,PR,123,16468,0,CODELL,96.0,82.0,131.0,,47.0,54.7,372.0,,,,372.0,1319.0,,,,,,
142,2008-06-01,29.0,PR,123,16468,0,CODELL,95.0,68.0,67.0,,96.0,54.0,318.0,,,,318.0,1319.0,,,,,,
143,2008-05-01,31.0,PR,123,16468,0,CODELL,62.0,105.0,72.0,,95.0,53.8,415.0,,,,415.0,1245.0,,,,,,
144,2008-04-01,30.0,PR,123,16468,0,CODELL,100.0,97.0,135.0,,62.0,53.8,461.0,,,,461.0,1245.0,,,,,,
145,2008-03-01,31.0,PR,123,16468,0,CODELL,64.0,102.0,66.0,,100.0,53.2,489.0,,,,489.0,1245.0,,,,,,
146,2008-02-01,27.0,PR,123,16468,0,CODELL,38.0,70.0,44.0,,64.0,56.9,303.0,,,,303.0,1245.0,,,,,,
147,2008-01-01,31.0,PR,123,16468,0,CODELL,146.0,78.0,186.0,,38.0,55.4,317.0,,,,317.0,1245.0,,,,,,
148,2007-12-01,31.0,PR,123,16468,0,CODELL,72.0,104.0,30.0,,146.0,53.2,587.0,,,,587.0,1245.0,,,,,,
149,2007-11-01,30.0,PR,123,16468,0,CODELL,69.0,150.0,147.0,,72.0,54.1,589.0,,,,589.0,1245.0,,,,,,
150,2007-10-01,31.0,PR,123,16468,0,CODELL,68.0,137.0,136.0,,69.0,54.3,472.0,,,,472.0,1289.0,,,,,,
151,2007-09-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,123,16468,0,CODELL,74.0,177.0,150.0,,101.0,52.6,712.0,,,,712.0,1289.0,,,,,,
153,2007-07-01,31.0,PR,123,16468,0,CODELL,60.0,238.0,224.0,,74.0,52.8,965.0,,,,965.0,1289.0,,,,,,
154,2007-06-01,30.0,PR,123,16468,0,CODELL,45.0,254.0,239.0,,60.0,54.5,1163.0,,,,1163.0,1289.0,,,,,,
155,2007-05-01,31.0,PR,123,16468,0,CODELL,87.0,229.0,271.0,,45.0,53.3,1007.0,,,,1007.0,1289.0,,,,,,
156,2007-04-01,24.0,PR,123,16468,0,CODELL,36.0,184.0,133.0,,87.0,56.4,727.0,,,,727.0,1289.0,,,,,,
157,2007-03-01,22.0,PR,123,16468,0,CODELL,102.0,125.0,191.0,,36.0,53.1,506.0,,,,506.0,1289.0,,,9.0,,,I
158,2007-02-01,28.0,PR,123,16468,0,CODELL,201.0,195.0,294.0,,102.0,54.6,904.0,,,,904.0,1289.0,,,,,,
159,2007-01-01,28.0,PR,123,16468,0,CODELL,122.0,226.0,147.0,,201.0,53.7,953.0,,,,953.0,1289.0,,,,,,
160,2006-12-01,31.0,PR,123,16468,0,CODELL,63.0,203.0,144.0,,122.0,54.0,1063.0,,,,1063.0,1289.0,,,,,,
161,2006-11-01,30.0,PR,123,16468,0,CODELL,88.0,267.0,292.0,,63.0,54.1,1108.0,,,,1108.0,1289.0,,,,,,
162,2006-10-01,31.0,PR,123,16468,0,CODELL,73.0,310.0,295.0,,88.0,53.6,1181.0,,,,1181.0,1289.0,,,,,,
163,2006-09-01,30.0,PR,123,16468,0,CODELL,66.0,297.0,290.0,,73.0,52.7,1167.0,,,,1167.0,1297.0,,,,,,
164,2006-08-01,31.0,PR,123,16468,0,CODELL,71.0,348.0,353.0,,66.0,51.9,1262.0,,,,1262.0,1297.0,,,,,,
165,2006-07-01,31.0,PR,123,16468,0,CODELL,99.0,364.0,392.0,,71.0,53.3,1245.0,,,,1245.0,1254.0,,,,,,
166,2006-06-01,26.0,PR,123,16468,0,CODELL,83.0,342.0,326.0,,99.0,54.3,1102.0,,,,1102.0,1254.0,,,15.0,,,I
167,2006-05-01,31.0,PR,123,16468,0,CODELL,77.0,436.0,430.0,,83.0,53.0,1288.0,,,,1288.0,1297.0,,,12.0,,,I
168,2006-04-01,30.0,PR,123,16468,0,CODELL,22.0,477.0,422.0,,77.0,53.1,1625.0,,,,1625.0,1297.0,,,26.0,,,I
169,2006-03-01,30.0,PR,123,16468,0,CODELL,17.0,605.0,600.0,,22.0,54.0,1674.0,,,,1674.0,1297.0,,,89.0,,,I
170,2006-02-01,5.0,PR,123,16468,0,CODELL,36.0,33.0,52.0,,17.0,55.3,131.0,,,,131.0,1297.0,,,1.0,,,I
171,2006-01-01,15.0,PR,123,16468,0,CODELL,17.0,92.0,73.0,,36.0,54.9,374.0,,,,374.0,1297.0,,,3.0,,,I
172,2005-12-01,15.0,PR,123,16468,0,CODELL,27.0,99.0,109.0,,17.0,55.9,378.0,,,,378.0,1297.0,,,5.0,,,I
173,2005-11-01,15.0,PR,123,16468,0,CODELL,30.0,106.0,109.0,,27.0,54.0,392.0,,,,392.0,1297.0,,,3.0,,,I
174,2005-10-01,15.0,PR,123,16468,0,CODELL,48.0,108.0,126.0,,30.0,52.5,301.0,,,,301.0,1297.0,,,5.0,,,I
175,2005-09-01,15.0,PR,123,16468,0,CODELL,51.0,108.0,111.0,,48.0,51.8,271.0,,,,271.0,1297.0,,,3.0,,,I
176,2005-08-01,16.0,PR,123,16468,0,CODELL,40.0,121.0,110.0,,51.0,52.8,407.0,,,,407.0,1297.0,,,3.0,,,I
177,2005-07-01,14.0,PR,123,16468,0,CODELL,40.0,77.0,77.0,,40.0,51.6,418.0,,,,418.0,1297.0,,,3.0,,,I
178,2005-06-01,15.0,PR,123,16468,0,CODELL,17.0,112.0,89.0,,40.0,53.8,484.0,,,,484.0,1297.0,,,3.0,,,I
179,2005-05-01,16.0,PR,123,16468,0,CODELL,22.0,145.0,150.0,,17.0,53.5,603.0,,,,603.0,1297.0,,,8.0,,,I
180,2005-04-01,15.0,PR,123,16468,0,CODELL,45.0,158.0,181.0,,22.0,54.0,530.0,,,,530.0,1144.0,,,3.0,,,I
181,2005-03-01,12.0,PR,123,16468,0,CODELL,,153.0,108.0,,45.0,53.8,408.0,,,,408.0,1297.0,,,,,,
182,2005-02-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,123,16468,0,CODELL,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,123,16468,0,CODELL,56.0,,56.0,,,52.7,,,,,,,,,,,,
206,2003-02-01,2.0,PR,123,16468,0,CODELL,51.0,5.0,,,56.0,,28.0,,,,28.0,1263.0,,,9.0,,,I
207,2003-01-01,9.0,PR,123,16468,0,CODELL,16.0,35.0,,,51.0,,111.0,,,,111.0,1263.0,,,,,,
208,2002-12-01,15.0,PR,123,16468,0,CODELL,20.0,41.0,45.0,,16.0,53.7,132.0,,,,132.0,1263.0,,,,,,
209,2002-11-01,15.0,PR,123,16468,0,CODELL,23.0,41.0,44.0,,20.0,51.2,146.0,,,,146.0,1263.0,,,,,,
210,2002-10-01,16.0,PR,123,16468,0,CODELL,26.0,43.0,46.0,,23.0,55.7,159.0,,,,159.0,1238.0,,,,,,
211,2002-09-01,15.0,PR,123,16468,0,CODELL,26.0,41.0,41.0,,26.0,53.8,154.0,,,,154.0,1239.0,,,,,,
