,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,45,20287,0,WILLIAMS FORK,3.0,38.0,39.0,,2.0,59.6,10098.0,,,,10098.0,1057.0,,,1438.0,,,M
64,2014-12-01,31.0,PR,45,20287,0,WILLIAMS FORK,3.0,39.0,39.0,,3.0,58.3,10756.0,,,,10756.0,1050.0,,,1609.0,,,C
65,2014-11-01,30.0,PR,45,20287,0,WILLIAMS FORK,3.0,35.0,35.0,,3.0,58.4,10705.0,,,,10705.0,1050.0,,,1473.0,,,C
66,2014-10-01,31.0,PR,45,20287,0,WILLIAMS FORK,4.0,39.0,40.0,,3.0,60.1,11574.0,,,,11574.0,1050.0,,,1554.0,,,M
67,2014-09-01,30.0,PR,45,20287,0,WILLIAMS FORK,8.0,38.0,42.0,,4.0,59.3,11538.0,,,,11538.0,1050.0,,,1618.0,,,C
68,2014-08-01,31.0,PR,45,20287,0,WILLIAMS FORK,5.0,43.0,40.0,,8.0,60.5,12194.0,,,,12194.0,1050.0,,,1734.0,,,C
69,2014-07-01,31.0,PR,45,20287,0,WILLIAMS FORK,5.0,37.0,37.0,,5.0,70.0,12567.0,,,,12567.0,1050.0,,,1702.0,,,M
70,2014-06-01,27.0,PR,45,20287,0,WILLIAMS FORK,10.0,33.0,38.0,,5.0,70.0,12036.0,,,,12036.0,1059.0,,,1587.0,,,C
71,2014-05-01,31.0,PR,45,20287,0,WILLIAMS FORK,9.0,66.0,65.0,,10.0,58.3,13612.0,,,,13612.0,1059.0,,,1891.0,,,C
72,2014-04-01,30.0,PR,45,20287,0,WILLIAMS FORK,9.0,75.0,75.0,,9.0,53.2,13601.0,,,,13601.0,1059.0,,,2018.0,,,C
73,2014-03-01,31.0,PR,45,20287,0,WILLIAMS FORK,4.0,45.0,40.0,,9.0,58.9,14555.0,,,,14555.0,1059.0,,,2100.0,,,M
74,2014-02-01,28.0,PR,45,20287,0,WILLIAMS FORK,10.0,46.0,52.0,,4.0,57.5,13691.0,,,,13691.0,1059.0,,,1983.0,,,C
75,2014-01-01,31.0,PR,45,20287,0,WILLIAMS FORK,8.0,45.0,43.0,,10.0,60.4,15302.0,,,,15302.0,1059.0,,,2220.0,,,M
76,2013-12-01,31.0,PR,45,20287,0,WILLIAMS FORK,6.0,41.0,39.0,,8.0,60.7,15260.0,,,,15260.0,1055.0,,,2113.0,,,C
77,2013-11-01,30.0,PR,45,20287,0,WILLIAMS FORK,8.0,40.0,42.0,,6.0,47.3,15765.0,,,,15765.0,1055.0,,,2461.0,,,C
78,2013-10-01,31.0,PR,45,20287,0,WILLIAMS FORK,6.0,52.0,50.0,,8.0,50.0,16721.0,,,,16721.0,1062.0,,,1772.0,,,M
79,2013-09-01,30.0,PR,45,20287,0,WILLIAMS FORK,6.0,40.0,40.0,,6.0,51.1,16574.0,3.0,,,16571.0,1062.0,,,1778.0,,,C
80,2013-08-01,31.0,PR,45,20287,0,WILLIAMS FORK,12.0,51.0,57.0,,6.0,50.3,17049.0,1.0,,,17048.0,1062.0,,,2010.0,,,C
81,2013-07-01,31.0,PR,45,20287,0,WILLIAMS FORK,4.0,58.0,50.0,,12.0,52.2,18686.0,,,,18686.0,1062.0,,,1732.0,,,M
82,2013-06-01,30.0,PR,45,20287,0,WILLIAMS FORK,6.0,34.0,36.0,,4.0,53.4,15592.0,,,,15592.0,1062.0,,,2511.0,,,M
83,2013-05-01,31.0,PR,45,20287,0,WILLIAMS FORK,6.0,53.0,53.0,,6.0,58.4,19960.0,,,,19960.0,1049.0,,,3556.0,,,C
84,2013-04-01,30.0,PR,45,20287,0,WILLIAMS FORK,9.0,64.0,67.0,,6.0,52.2,21178.0,,,,21178.0,1049.0,,,4108.0,,,C
85,2013-03-01,31.0,PR,45,20287,0,WILLIAMS FORK,5.0,63.0,59.0,,9.0,53.9,23126.0,,,,23126.0,1049.0,,,4099.0,,,C
86,2013-02-01,27.0,PR,45,20287,0,WILLIAMS FORK,6.0,78.0,79.0,,5.0,52.8,22960.0,10.0,,,22950.0,1049.0,,,3627.0,,,C
87,2013-01-01,29.0,PR,45,20287,0,WILLIAMS FORK,6.0,58.0,58.0,,6.0,56.4,19701.0,,,,19701.0,1049.0,,,2176.0,,,C
88,2012-12-01,31.0,PR,45,20287,0,WILLIAMS FORK,7.0,53.0,54.0,,6.0,59.9,23499.0,,,,23499.0,1049.0,,,3044.0,,,C
89,2012-11-01,30.0,PR,45,20287,0,WILLIAMS FORK,7.0,59.0,59.0,,7.0,57.3,25668.0,,,,25668.0,1049.0,,,3430.0,,,C
90,2012-10-01,31.0,PR,45,20287,0,WILLIAMS FORK,14.0,86.0,93.0,,7.0,55.2,33287.0,,,,33287.0,1049.0,,,5597.0,,,C
91,2012-09-01,30.0,PR,45,20287,0,WILLIAMS FORK,16.0,75.0,77.0,,14.0,57.5,37561.0,,,,37561.0,1049.0,,,8293.0,,,C
92,2012-08-01,26.0,PR,45,20287,0,WILLIAMS FORK,12.0,87.0,83.0,,16.0,55.7,38147.0,2.0,,,38145.0,1049.0,,,6618.0,,,C
93,2012-07-01,31.0,PR,45,20287,0,WILLIAMS FORK,16.0,103.0,107.0,,12.0,56.0,55941.0,,,,55941.0,1049.0,,,9956.0,,,C
94,2012-06-01,30.0,PR,45,20287,0,WILLIAMS FORK,10.0,166.0,160.0,,16.0,54.4,84302.0,2.0,,,84300.0,1049.0,,,12340.0,,,C
95,2012-05-01,17.0,PR,45,20287,0,WILLIAMS FORK,,140.0,130.0,,10.0,54.6,48408.0,,,,48408.0,1049.0,,,6918.0,,,C
96,2012-04-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20287,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
