,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,23.0,PR,123,32376,0,J SAND,1.0,1.0,1.0,,1.0,52.8,59.0,,,,59.0,1214.0,,,1.0,,,M
23,2019-05-01,23.0,PR,123,32376,0,NIOBRARA-CODELL,47.0,41.0,31.0,,57.0,52.8,235.0,,,,235.0,1214.0,,,38.0,,,M
24,2019-04-01,18.0,PR,123,32376,0,J SAND,2.0,,1.0,,1.0,48.4,84.0,,,,84.0,1213.0,,,1.0,,,M
25,2019-04-01,18.0,PR,123,32376,0,NIOBRARA-CODELL,95.0,25.0,73.0,,47.0,48.4,337.0,,,,337.0,1213.0,,,32.0,,,M
26,2019-03-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,1.0,,2.0,49.8,87.0,,,,87.0,1214.0,,,1.0,,,M
27,2019-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,84.0,42.0,31.0,,95.0,49.8,347.0,,,,347.0,1214.0,,,53.0,,,M
28,2019-02-01,28.0,PR,123,32376,0,J SAND,2.0,,1.0,,1.0,49.8,75.0,,,,75.0,1215.0,,,1.0,,,C
29,2019-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,103.0,46.0,63.0,-2.0,84.0,49.8,302.0,,,,302.0,1215.0,,,36.0,,,C
30,2019-01-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,,,2.0,,89.0,,,,89.0,1215.0,,,1.0,,,C
31,2019-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,64.0,39.0,,,103.0,,356.0,,,,356.0,1215.0,,,62.0,,,C
32,2018-12-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,1.0,,1.0,49.8,84.0,,,,84.0,1305.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,79.0,53.0,68.0,,64.0,49.8,337.0,,,,337.0,1305.0,,,74.0,,,C
34,2018-11-01,30.0,PR,123,32376,0,J SAND,2.0,,1.0,,1.0,49.8,92.0,,,,92.0,1304.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,96.0,49.0,66.0,,79.0,49.8,368.0,,,,368.0,1304.0,,,50.0,,,C
36,2018-10-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,1.0,,2.0,49.2,101.0,,,,101.0,1304.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,72.0,60.0,36.0,,96.0,49.2,404.0,,,,404.0,1304.0,,,43.0,,,C
38,2018-09-01,26.0,PR,123,32376,0,J SAND,2.0,,1.0,,1.0,51.1,82.0,,,,82.0,1302.0,,,1.0,,,C
39,2018-09-01,26.0,PR,123,32376,0,NIOBRARA-CODELL,88.0,57.0,73.0,,72.0,51.0,327.0,,,,327.0,1302.0,,,56.0,,,C
40,2018-08-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,1.0,,2.0,48.8,102.0,,,,102.0,1301.0,,,2.0,,,C
41,2018-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,73.0,71.0,56.0,,88.0,48.8,409.0,,,,409.0,1301.0,,,107.0,,,C
42,2018-07-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,1.0,,1.0,49.4,90.0,,,,90.0,1300.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,71.0,63.0,61.0,,73.0,49.4,361.0,,,,361.0,1300.0,,,85.0,,,C
44,2018-06-01,30.0,PR,123,32376,0,J SAND,1.0,1.0,1.0,,1.0,52.4,102.0,,,,102.0,1198.0,,,2.0,,,C
45,2018-06-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,74.0,83.0,86.0,,71.0,52.3,406.0,,,,406.0,1198.0,,,108.0,,,C
46,2018-05-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,51.3,179.0,,,,179.0,1201.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,79.0,133.0,138.0,,74.0,51.3,717.0,,,,717.0,1201.0,,,140.0,,,M
48,2018-04-01,26.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,50.5,163.0,,,,163.0,1202.0,,,2.0,,,C
49,2018-04-01,26.0,PR,123,32376,0,NIOBRARA-CODELL,70.0,123.0,114.0,,79.0,50.5,650.0,,,,650.0,1202.0,,,143.0,,,C
50,2018-03-01,31.0,PR,123,32376,0,J SAND,2.0,2.0,3.0,,1.0,51.4,192.0,,,,192.0,1205.0,,,,,,
51,2018-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,103.0,154.0,187.0,,70.0,51.4,769.0,,,,769.0,1205.0,,,,,,
52,2018-02-01,28.0,PR,123,32376,0,J SAND,1.0,5.0,4.0,,2.0,52.3,272.0,,,,272.0,1205.0,,,2.0,,,C
53,2018-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,69.0,240.0,206.0,,103.0,52.3,1086.0,,,,1086.0,1205.0,,,137.0,,,C
54,2018-01-01,31.0,PR,123,32376,0,J SAND,1.0,3.0,3.0,,1.0,51.9,241.0,,,,241.0,1205.0,,,1.0,,,C
55,2018-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,80.0,192.0,203.0,,69.0,51.9,965.0,,,,965.0,1205.0,,,76.0,,,C
56,2017-12-01,31.0,PR,123,32376,0,J SAND,1.0,4.0,4.0,,1.0,53.6,266.0,,,,266.0,1207.0,,,3.0,,,C
57,2017-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,35.0,266.0,221.0,,80.0,53.6,1062.0,,,,1062.0,1207.0,,,160.0,,,C
58,2017-11-01,16.0,PR,123,32376,0,J SAND,,2.0,1.0,,1.0,44.2,53.0,,,,53.0,1207.0,,,2.0,,,C
59,2017-11-01,16.0,PR,123,32376,0,NIOBRARA-CODELL,10.0,118.0,83.0,-10.0,35.0,44.3,210.0,,,,210.0,1207.0,,,104.0,,,C
60,2017-10-01,0.0,SI,123,32376,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,32376,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
62,2017-09-01,8.0,PR,123,32376,0,J SAND,,,,,,,39.0,,,,39.0,1207.0,,,,,,
63,2017-09-01,8.0,PR,123,32376,0,NIOBRARA-CODELL,20.0,19.0,29.0,,10.0,49.2,156.0,,,,156.0,1207.0,,,,,,
64,2017-08-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,39.6,188.0,,,,188.0,1207.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,14.0,77.0,71.0,,20.0,39.6,753.0,,,,753.0,1207.0,,,30.0,,,C
66,2017-07-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.2,182.0,,,,182.0,1207.0,,,,,,
67,2017-07-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,68.0,72.0,,14.0,48.2,726.0,,,,726.0,1207.0,,,15.0,,,C
68,2017-06-01,30.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.8,165.0,,,,165.0,1204.0,,,,,,
69,2017-06-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,61.0,61.0,,18.0,48.8,659.0,,,,659.0,1204.0,,,15.0,,,C
70,2017-05-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,49.5,166.0,,,,166.0,1204.0,,,,,,
71,2017-05-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,10.0,43.0,35.0,,18.0,49.5,665.0,,,,665.0,1204.0,,,15.0,,,C
72,2017-04-01,30.0,PR,123,32376,0,J SAND,,1.0,1.0,,,46.9,186.0,,,,186.0,1204.0,,,,,,
73,2017-04-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,61.0,69.0,,10.0,46.9,743.0,,,,743.0,1204.0,,,15.0,,,C
74,2017-03-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,46.7,201.0,,,,201.0,1204.0,,,,,,
75,2017-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,14.0,71.0,67.0,,18.0,46.7,802.0,,,,802.0,1204.0,,,24.0,,,C
76,2017-02-01,28.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.3,186.0,,,,186.0,1204.0,,,,,,
77,2017-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,19.0,68.0,73.0,,14.0,47.3,743.0,,,,743.0,1204.0,,,24.0,,,C
78,2017-01-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.5,209.0,,,,209.0,1204.0,,,,,,
79,2017-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,26.0,74.0,81.0,,19.0,47.4,835.0,,,,835.0,1204.0,,,24.0,,,C
80,2016-12-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,49.2,206.0,,,,206.0,1204.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,20.0,79.0,73.0,,26.0,49.2,825.0,,,,825.0,1204.0,,,30.0,,,C
82,2016-11-01,30.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.2,203.0,,,,203.0,1204.0,,,,,,
83,2016-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,78.0,76.0,,20.0,48.2,813.0,,,,813.0,1204.0,,,15.0,,,M
84,2016-10-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,2.0,,,48.3,213.0,,,,213.0,1204.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,35.0,70.0,87.0,,18.0,48.3,850.0,,,,850.0,1204.0,,,30.0,,,C
86,2016-09-01,30.0,PR,123,32376,0,J SAND,,2.0,1.0,,1.0,46.3,214.0,,,,214.0,1163.0,,,,,,
87,2016-09-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,78.0,61.0,,35.0,46.3,857.0,,,,857.0,1163.0,,,25.0,,,C
88,2016-08-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.4,224.0,,,,224.0,1163.0,,,,,,
89,2016-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,20.0,84.0,86.0,,18.0,48.4,895.0,,,,895.0,1163.0,,,15.0,,,M
90,2016-07-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.3,231.0,,,,231.0,1163.0,,,1.0,,,M
91,2016-07-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,25.0,80.0,85.0,,20.0,48.3,925.0,,,,925.0,1163.0,,,45.0,,,M
92,2016-06-01,25.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.4,191.0,,,,191.0,1178.0,,,,,,
93,2016-06-01,25.0,PR,123,32376,0,NIOBRARA-CODELL,21.0,55.0,51.0,,25.0,48.4,764.0,,,,764.0,1178.0,,,28.0,,,C
94,2016-05-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,46.2,230.0,,,,230.0,1178.0,,,1.0,,,M
95,2016-05-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,18.0,90.0,87.0,,21.0,46.3,919.0,,,,919.0,1178.0,,,30.0,,,M
96,2016-04-01,30.0,PR,123,32376,0,J SAND,1.0,1.0,2.0,,,47.0,226.0,,,,226.0,1178.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,34.0,78.0,94.0,,18.0,47.0,905.0,,,,905.0,1178.0,,,45.0,,,C
98,2016-03-01,31.0,PR,123,32376,0,J SAND,,2.0,1.0,,1.0,47.3,234.0,,,,234.0,1220.0,,,1.0,,,M
99,2016-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,22.0,93.0,81.0,,34.0,47.3,937.0,,,,937.0,1220.0,,,30.0,,,C
100,2016-02-01,29.0,PR,123,32376,0,J SAND,,2.0,2.0,,,47.9,225.0,,,,225.0,1220.0,,,1.0,,,C
101,2016-02-01,29.0,PR,123,32376,0,NIOBRARA-CODELL,29.0,83.0,90.0,,22.0,47.9,900.0,,,,900.0,1220.0,,,30.0,,,C
102,2016-01-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,2.0,,,51.9,235.0,,,,235.0,1220.0,,,,,,
103,2016-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,29.0,91.0,91.0,,29.0,51.9,942.0,,,,942.0,1220.0,,,18.0,,,C
104,2015-12-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,50.6,248.0,,,,248.0,1120.0,,,,,,
105,2015-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,34.0,94.0,99.0,,29.0,50.5,991.0,,,,991.0,1120.0,,,25.0,,,M
106,2015-11-01,30.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,48.9,250.0,,,,250.0,1120.0,,,1.0,,,C
107,2015-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,31.0,96.0,93.0,,34.0,48.9,1002.0,,,,1002.0,1120.0,,,34.0,,,C
108,2015-10-01,31.0,PR,123,32376,0,J SAND,,2.0,1.0,,1.0,47.4,243.0,,,,243.0,1164.0,,,,,,
109,2015-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,13.0,102.0,84.0,,31.0,47.4,972.0,,,,972.0,1164.0,,,25.0,,,C
110,2015-09-01,30.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.6,235.0,,,,235.0,1164.0,,,,,,
111,2015-09-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,14.0,86.0,87.0,,13.0,47.6,939.0,,,,939.0,1164.0,,,15.0,,,C
112,2015-08-01,31.0,PR,123,32376,0,J SAND,,2.0,2.0,,,46.6,257.0,,,,257.0,1164.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,13.0,106.0,105.0,,14.0,46.6,1028.0,,,,1028.0,1164.0,,,45.0,,,C
114,2015-07-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.1,248.0,,,,248.0,1164.0,,,,,,
115,2015-07-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,17.0,83.0,87.0,,13.0,47.1,992.0,,,,992.0,1164.0,,,24.0,,,C
116,2015-06-01,30.0,PR,123,32376,0,J SAND,,2.0,2.0,,,47.5,253.0,,,,253.0,1187.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,26.0,95.0,104.0,,17.0,47.4,1011.0,,,,1011.0,1187.0,,,41.0,,,C
118,2015-05-01,31.0,PR,123,32376,0,J SAND,,2.0,2.0,,,47.1,265.0,,,,265.0,1187.0,,,,,,
119,2015-05-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,22.0,108.0,104.0,,26.0,47.1,1058.0,,,,1058.0,1187.0,,,15.0,,,C
120,2015-04-01,30.0,PR,123,32376,0,J SAND,,2.0,2.0,,,48.6,267.0,,,,267.0,1187.0,,,,,,
121,2015-04-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,14.0,100.0,92.0,,22.0,48.6,1068.0,,,,1068.0,1187.0,,,15.0,,,C
122,2015-03-01,31.0,PR,123,32376,0,J SAND,,2.0,2.0,,,47.9,283.0,,,,283.0,1186.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,28.0,113.0,127.0,,14.0,47.8,1131.0,,,,1131.0,1186.0,,,46.0,,,C
124,2015-02-01,28.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.0,262.0,,,,262.0,1186.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,25.0,84.0,81.0,,28.0,47.0,1047.0,,,,1047.0,1186.0,,,44.0,,,C
126,2015-01-01,31.0,PR,123,32376,0,J SAND,1.0,1.0,2.0,,,47.5,304.0,,,,304.0,1186.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,51.0,109.0,135.0,,25.0,47.5,1217.0,,,,1217.0,1186.0,,,43.0,,,C
128,2014-12-01,31.0,PR,123,32376,0,J SAND,,3.0,2.0,,1.0,48.6,319.0,,,,319.0,1150.0,,,,,,
129,2014-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,23.0,127.0,99.0,,51.0,48.6,1276.0,,,,1276.0,1150.0,,,14.0,,,C
130,2014-11-01,30.0,PR,123,32376,0,J SAND,1.0,1.0,2.0,,,48.0,313.0,,,,313.0,1150.0,,,1.0,,,C
131,2014-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,41.0,117.0,135.0,,23.0,48.0,1254.0,,,,1254.0,1150.0,,,34.0,,,C
132,2014-10-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,47.7,354.0,,,,354.0,1150.0,,,,,,
133,2014-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,42.0,145.0,146.0,,41.0,47.7,1417.0,,,,1417.0,1150.0,,,26.0,,,C
134,2014-09-01,30.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,48.8,319.0,,,,319.0,1165.0,,,,,,
135,2014-09-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,38.0,105.0,101.0,,42.0,48.8,1274.0,,,,1274.0,1165.0,,,16.0,,,M
136,2014-08-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,47.3,292.0,,,,292.0,1165.0,,,,,,
137,2014-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,50.0,103.0,115.0,,38.0,47.3,1169.0,,,,1169.0,1165.0,,,,,,
138,2014-07-01,29.0,PR,123,32376,0,J SAND,1.0,1.0,1.0,,1.0,47.9,283.0,,,,283.0,1165.0,,,,,,
139,2014-07-01,29.0,PR,123,32376,0,NIOBRARA-CODELL,40.0,94.0,84.0,,50.0,47.9,1133.0,,,,1133.0,1165.0,,,17.0,,,C
140,2014-06-01,30.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,47.6,320.0,,,,320.0,1220.0,,,,,,
141,2014-06-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,43.0,122.0,125.0,,40.0,47.6,1282.0,,,,1282.0,1220.0,,,13.0,,,C
142,2014-05-01,31.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,49.3,338.0,,,,338.0,1220.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,37.0,129.0,123.0,,43.0,49.3,1353.0,,,,1353.0,1220.0,,,33.0,,,C
144,2014-04-01,30.0,PR,123,32376,0,J SAND,1.0,2.0,2.0,,1.0,49.8,359.0,,,,359.0,1220.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,43.0,139.0,145.0,,37.0,49.9,1434.0,,,,1434.0,1220.0,,,46.0,,,C
146,2014-03-01,31.0,PR,123,32376,0,J SAND,1.0,3.0,3.0,,1.0,48.7,388.0,,,,388.0,1224.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,63.0,147.0,167.0,,43.0,48.7,1554.0,,,,1554.0,1224.0,,,46.0,,,C
148,2014-02-01,28.0,PR,123,32376,0,J SAND,15.0,2.0,16.0,,1.0,48.8,356.0,,,,356.0,1211.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,30.0,145.0,112.0,,63.0,48.7,1424.0,,,,1424.0,1211.0,,,56.0,,,C
150,2014-01-01,31.0,PR,123,32376,0,J SAND,,52.0,37.0,,15.0,48.8,260.0,,,,260.0,1211.0,,,18.0,,,C
151,2014-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,30.0,103.0,103.0,,30.0,48.6,2623.0,,,,2623.0,1211.0,,,36.0,,,C
152,2013-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,119.0,187.0,276.0,,30.0,50.4,2145.0,,,,2145.0,1211.0,,,75.0,,,C
153,2013-12-01,31.0,PR,123,32376,0,J SAND,,,,,,,109.0,,,,109.0,1211.0,,,,,,
154,2013-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,103.0,176.0,160.0,,119.0,48.4,2078.0,,,,2078.0,1211.0,,,78.0,,,C
155,2013-11-01,30.0,PR,123,32376,0,J SAND,,,,,,,106.0,,,,106.0,1211.0,,,,,,
156,2013-10-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,47.8,116.0,,,,116.0,1211.0,,,,,,
157,2013-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,82.0,230.0,209.0,,103.0,47.7,2284.0,,,,2284.0,1211.0,,,85.0,,,C
158,2013-09-01,29.0,PR,123,32376,0,NIOBRARA-CODELL,62.0,195.0,175.0,,82.0,47.8,1578.0,,,,1578.0,1224.0,,,81.0,,,C
159,2013-09-01,29.0,PR,123,32376,0,J SAND,,,,,,,80.0,,,,80.0,1224.0,,,,,,
160,2013-08-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.0,88.0,,,,88.0,1224.0,,,,,,
161,2013-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,62.0,243.0,243.0,,62.0,48.1,1720.0,,,,1720.0,1224.0,,,87.0,,,C
162,2013-07-01,31.0,PR,123,32376,0,J SAND,,,,,,,76.0,,,,76.0,1224.0,,,,,,
163,2013-07-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,38.0,214.0,190.0,,62.0,48.3,1486.0,,,,1486.0,1224.0,,,72.0,,,C
164,2013-06-01,29.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.0,138.0,,,,138.0,1199.0,,,,,,
165,2013-06-01,29.0,PR,123,32376,0,NIOBRARA-CODELL,79.0,308.0,349.0,,38.0,48.0,2706.0,,,,2706.0,1199.0,,,131.0,,,C
166,2013-05-01,29.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.4,136.0,,,,136.0,1199.0,,,,,,
167,2013-05-01,29.0,PR,123,32376,0,NIOBRARA-CODELL,97.0,290.0,308.0,,79.0,48.4,2664.0,,,,2664.0,1199.0,,,98.0,,,C
168,2013-04-01,30.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.8,141.0,,,,141.0,1199.0,,,,,,
169,2013-04-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,117.0,334.0,354.0,,97.0,48.8,2758.0,,,,2758.0,1199.0,,,126.0,,,C
170,2013-03-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,48.4,151.0,,,,151.0,1192.0,,,,,,
171,2013-03-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,145.0,350.0,378.0,,117.0,48.4,2967.0,,,,2967.0,1192.0,,,109.0,,,C
172,2013-02-01,28.0,PR,123,32376,0,J SAND,,1.0,1.0,,,50.8,143.0,,,,143.0,1192.0,,,,,,
173,2013-02-01,28.0,PR,123,32376,0,NIOBRARA-CODELL,35.0,344.0,234.0,,145.0,50.8,2816.0,,,,2816.0,1192.0,,,153.0,,,C
174,2013-01-01,31.0,PR,123,32376,0,J SAND,,2.0,2.0,,,50.7,525.0,,,,525.0,1192.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,80.0,354.0,399.0,,35.0,50.8,3583.0,,,,3583.0,1192.0,,,140.0,,,C
176,2012-12-01,31.0,PR,123,32376,0,J SAND,,1.0,1.0,,,51.1,219.0,,,,219.0,1240.0,,,,,,
177,2012-12-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,94.0,385.0,399.0,,80.0,51.1,2335.0,,,,2335.0,1240.0,,,150.0,,,C
178,2012-11-01,30.0,PR,123,32376,0,J SAND,1.0,2.0,3.0,,,50.2,487.0,,,,487.0,1240.0,,,1.0,,,C
