,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,36029,0,NIOBRARA,125.0,379.0,265.0,,239.0,35.1,546.0,4.0,235.0,,307.0,1339.0,,,618.0,,,M
24,2018-04-01,30.0,PR,123,36029,0,NIOBRARA,271.0,402.0,548.0,,125.0,35.8,482.0,1.0,227.0,,254.0,1328.0,,,612.0,,,M
25,2018-03-01,31.0,PR,123,36029,0,NIOBRARA,116.0,421.0,266.0,,271.0,35.3,527.0,6.0,235.0,,286.0,1328.0,,,672.0,,,M
26,2018-02-01,28.0,PR,123,36029,0,NIOBRARA,237.0,390.0,511.0,,116.0,35.1,454.0,3.0,212.0,,239.0,1328.0,,,600.0,,,M
27,2018-01-01,31.0,PR,123,36029,0,NIOBRARA,239.0,361.0,363.0,,237.0,38.0,360.0,15.0,235.0,,110.0,1328.0,,,357.0,,,M
28,2017-12-01,31.0,PR,123,36029,0,NIOBRARA,267.0,311.0,339.0,,239.0,35.8,242.0,,235.0,,7.0,1329.0,,,353.0,,,M
29,2017-11-01,30.0,PR,123,36029,0,NIOBRARA,262.0,372.0,367.0,,267.0,36.0,350.0,,227.0,,123.0,1328.0,,,840.0,,,M
30,2017-10-01,31.0,PR,123,36029,0,NIOBRARA,279.0,359.0,376.0,,262.0,35.2,408.0,,227.0,,181.0,1328.0,,,417.0,,,M
31,2017-09-01,30.0,PR,123,36029,0,NIOBRARA,148.0,500.0,369.0,,279.0,35.8,830.0,,221.0,,609.0,1328.0,,,1127.0,,,M
32,2017-08-01,31.0,PR,123,36029,0,NIOBRARA,118.0,582.0,552.0,,148.0,36.6,1186.0,,235.0,,951.0,1352.0,,,1591.0,,,M
33,2017-07-01,31.0,PR,123,36029,0,NIOBRARA,282.0,582.0,746.0,,118.0,35.3,995.0,,235.0,,760.0,1354.0,,,1482.0,,,M
34,2017-06-01,30.0,PR,123,36029,0,NIOBRARA,291.0,572.0,581.0,,282.0,34.9,906.0,,225.0,,681.0,1354.0,,,1706.0,,,M
35,2017-05-01,31.0,PR,123,36029,0,NIOBRARA,241.0,608.0,558.0,,291.0,35.4,877.0,,235.0,,642.0,1354.0,,,1668.0,,,M
36,2017-04-01,30.0,PR,123,36029,0,NIOBRARA,341.0,627.0,727.0,,241.0,35.7,929.0,,227.0,,702.0,1354.0,,,1820.0,,,M
37,2017-03-01,31.0,PR,123,36029,0,NIOBRARA,245.0,634.0,538.0,,341.0,36.0,1010.0,,228.0,,782.0,1354.0,,,2114.0,,,M
38,2017-02-01,28.0,PR,123,36029,0,NIOBRARA,211.0,592.0,558.0,,245.0,37.1,740.0,,206.0,,534.0,1347.0,,,1798.0,,,M
39,2017-01-01,31.0,PR,123,36029,0,NIOBRARA,220.0,678.0,687.0,,211.0,35.5,1021.0,3.0,233.0,,785.0,1347.0,,,2681.0,,,M
40,2016-12-01,31.0,PR,123,36029,0,NIOBRARA,292.0,699.0,771.0,,220.0,35.7,1004.0,6.0,230.0,,768.0,1347.0,,,3000.0,,,M
41,2016-11-01,29.0,PR,123,36029,0,NIOBRARA,329.0,707.0,744.0,,292.0,35.7,968.0,,213.0,,755.0,1347.0,,,3045.0,,,M
42,2016-10-01,31.0,PR,123,36029,0,NIOBRARA,281.0,795.0,747.0,,329.0,35.6,923.0,,233.0,,690.0,1347.0,,,3365.0,,,M
43,2016-09-01,30.0,PR,123,36029,0,NIOBRARA,148.0,868.0,735.0,,281.0,34.6,796.0,,219.0,,577.0,1347.0,,,2907.0,,,M
44,2016-08-01,28.0,PR,123,36029,0,NIOBRARA,311.0,828.0,991.0,,148.0,35.0,543.0,,188.0,,355.0,1397.0,,,2471.0,,,M
45,2016-07-01,31.0,PR,123,36029,0,NIOBRARA,270.0,792.0,751.0,,311.0,34.7,612.0,3.0,235.0,,374.0,1419.0,,,3363.0,,,M
46,2016-06-01,30.0,PR,123,36029,0,NIOBRARA,190.0,649.0,569.0,,270.0,34.7,256.0,21.0,227.0,,8.0,1419.0,,,2987.0,,,M
47,2016-05-01,19.0,PR,123,36029,0,NIOBRARA,56.0,324.0,190.0,,190.0,34.2,147.0,8.0,139.0,,,,,,1930.0,,,M
48,2016-04-01,0.0,SI,123,36029,0,NIOBRARA,56.0,,,,56.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,36029,0,NIOBRARA,118.0,2.0,61.0,-3.0,56.0,38.8,,,,,,,,,,,,
50,2016-02-01,,SI,123,36029,0,NIOBRARA,143.0,,,-25.0,118.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,36029,0,NIOBRARA,143.0,,,,143.0,,,,,,,,,,,,,
62,2015-02-01,3.0,PR,123,36029,0,NIOBRARA,324.0,52.0,233.0,,143.0,35.6,135.0,,12.0,,123.0,1419.0,,,70.0,,,M
63,2015-01-01,26.0,PR,123,36029,0,NIOBRARA,115.0,714.0,505.0,,324.0,36.5,1874.0,135.0,187.0,,1552.0,1419.0,,,1066.0,,,M
64,2014-12-01,30.0,PR,123,36029,0,NIOBRARA,403.0,695.0,983.0,,115.0,36.3,2242.0,,220.0,,2022.0,1419.0,,,1268.0,,,M
65,2014-11-01,30.0,PR,123,36029,0,NIOBRARA,341.0,786.0,724.0,,403.0,39.0,2329.0,,227.0,,2102.0,1419.0,,,1471.0,,,M
66,2014-10-01,31.0,PR,123,36029,0,NIOBRARA,344.0,975.0,978.0,,341.0,37.8,3026.0,57.0,231.0,,2738.0,1415.0,,,2246.0,,,M
67,2014-09-01,22.0,PR,123,36029,0,NIOBRARA,241.0,576.0,473.0,,344.0,36.9,1634.0,177.0,142.0,,1315.0,1408.0,,,804.0,,,M
68,2014-08-01,31.0,PR,123,36029,0,NIOBRARA,257.0,946.0,962.0,,241.0,37.9,2899.0,,231.0,,2668.0,1420.0,,,1836.0,,,M
69,2014-07-01,31.0,PR,123,36029,0,NIOBRARA,223.0,973.0,939.0,,257.0,37.5,3587.0,4.0,235.0,,3348.0,1420.0,,,2216.0,,,M
70,2014-06-01,30.0,PR,123,36029,0,NIOBRARA,345.0,1122.0,1244.0,,223.0,39.7,4240.0,280.0,227.0,,3733.0,1420.0,,,2606.0,,,M
71,2014-05-01,31.0,PR,123,36029,0,NIOBRARA,259.0,1317.0,1231.0,,345.0,36.7,4297.0,233.0,235.0,,3829.0,1395.0,,,3305.0,,,M
72,2014-04-01,30.0,PR,123,36029,0,NIOBRARA,294.0,1424.0,1459.0,,259.0,38.1,3270.0,3027.0,227.0,,16.0,1395.0,,,2937.0,,,M
73,2014-03-01,31.0,PR,123,36029,0,NIOBRARA,252.0,1335.0,1293.0,,294.0,36.1,2384.0,1104.0,234.0,,1046.0,1396.0,,,2051.0,,,M
74,2014-02-01,28.0,PR,123,36029,0,NIOBRARA,307.0,1239.0,1294.0,,252.0,36.2,1928.0,1441.0,212.0,,275.0,1395.0,,,1751.0,,,M
75,2014-01-01,31.0,PR,123,36029,0,NIOBRARA,238.0,1464.0,1396.0,,306.0,35.9,2667.0,2004.0,235.0,,428.0,1388.0,,,2279.0,,,M
76,2013-12-01,31.0,PR,123,36029,0,NIOBRARA,584.0,1721.0,2067.0,,238.0,36.1,3473.0,3238.0,235.0,,,,,,2935.0,,,M
77,2013-11-01,30.0,PR,123,36029,0,NIOBRARA,278.0,1843.0,1537.0,,584.0,35.5,3785.0,3558.0,227.0,,,,,,3496.0,,,M
78,2013-10-01,31.0,PR,123,36029,0,NIOBRARA,600.0,2078.0,2400.0,,278.0,34.9,3930.0,3707.0,223.0,,,,,,3821.0,,,M
79,2013-09-01,27.0,PR,123,36029,0,NIOBRARA,585.0,2204.0,2189.0,,600.0,35.7,4197.0,4000.0,197.0,,,,,,3658.0,,,M
80,2013-08-01,31.0,PR,123,36029,0,NIOBRARA,705.0,2819.0,2939.0,,585.0,35.4,5180.0,4945.0,235.0,,,,,,4707.0,,,M
81,2013-07-01,31.0,PR,123,36029,0,NIOBRARA,439.0,3344.0,3078.0,,705.0,35.3,4203.0,3968.0,235.0,,,,,,4901.0,,,M
82,2013-06-01,30.0,PR,123,36029,0,NIOBRARA,254.0,3735.0,3550.0,,439.0,35.3,2783.0,2556.0,227.0,,,,,,4428.0,,,M
83,2013-05-01,31.0,PR,123,36029,0,NIOBRARA,676.0,3660.0,4082.0,,254.0,35.3,1478.0,1247.0,231.0,,,,,,3261.0,,,M
84,2013-04-01,25.0,PR,123,36029,0,NIOBRARA,451.0,2407.0,2182.0,,676.0,34.8,1139.0,982.0,157.0,,,,,,2325.0,,,M
85,2013-03-01,25.0,PR,123,36029,0,NIOBRARA,1023.0,2133.0,2705.0,,451.0,33.8,631.0,495.0,136.0,,,,,,1193.0,,,M
86,2013-02-01,16.0,PR,123,36029,0,NIOBRARA,1729.0,1572.0,2278.0,,1023.0,31.5,574.0,484.0,90.0,,,,,,948.0,,,M
87,2013-01-01,22.0,PR,123,36029,0,NIOBRARA,1565.0,2435.0,2271.0,,1729.0,34.3,671.0,526.0,145.0,,,,,,2525.0,,,M
88,2012-12-01,18.0,PR,123,36029,0,NIOBRARA,165.0,1400.0,,,1565.0,,564.0,465.0,99.0,,,,,,5413.0,,,M
89,2012-11-01,3.0,PR,123,36029,0,NIOBRARA,,165.0,,,165.0,,23.0,,23.0,,,,,,1561.0,,,M
90,2012-10-01,,DG,123,36029,0,NIOBRARA,,,,,,,,,,,,,,,,,,
