,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,45.0,14.0,2.0,,57.0,52.6,4160.0,,93.0,,4067.0,1109.0,,,236.0,,,C
14,2019-02-01,28.0,PR,45,21617,0,WILLIAMS FORK,40.0,7.0,2.0,,45.0,52.5,3786.0,,84.0,,3702.0,1112.0,,,183.0,,,C
15,2019-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,29.0,12.0,1.0,,40.0,50.4,4292.0,,93.0,,4199.0,1112.0,,,264.0,,,C
16,2018-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,66.0,19.0,56.0,,29.0,54.5,4304.0,,93.0,,4211.0,1112.0,,,246.0,,,C
17,2018-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,59.0,10.0,3.0,,66.0,51.1,4495.0,,90.0,,4405.0,1112.0,,,201.0,,,C
18,2018-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,51.0,10.0,2.0,,59.0,49.3,4831.0,,93.0,,4738.0,1112.0,,,198.0,,,C
19,2018-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,45.0,7.0,1.0,,51.0,50.2,4940.0,,90.0,,4850.0,1110.0,,,234.0,,,C
20,2018-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,43.0,3.0,1.0,,45.0,50.0,4589.0,,90.0,,4499.0,1110.0,,,192.0,,,C
21,2018-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,40.0,4.0,1.0,,43.0,51.2,4632.0,,93.0,,4539.0,1110.0,,,228.0,,,C
22,2018-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,38.0,3.0,1.0,,40.0,51.5,4462.0,,90.0,,4372.0,1110.0,,,212.0,,,C
23,2018-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,35.0,5.0,2.0,,38.0,50.8,4650.0,,93.0,,4557.0,1110.0,,,220.0,,,C
24,2018-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,30.0,7.0,2.0,,35.0,51.1,4471.0,,90.0,,4381.0,1110.0,,,222.0,,,C
25,2018-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,24.0,7.0,1.0,,30.0,51.3,4567.0,,93.0,,4474.0,1109.0,,,215.0,,,C
26,2018-02-01,28.0,PR,45,21617,0,WILLIAMS FORK,67.0,6.0,49.0,,24.0,54.6,4153.0,,84.0,,4069.0,1109.0,,,204.0,,,C
27,2018-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,57.0,10.0,,,67.0,,4489.0,,93.0,,4396.0,1110.0,,,219.0,,,C
28,2017-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,48.0,9.0,,,57.0,,4509.0,,93.0,,4416.0,1109.0,,,184.0,,,C
29,2017-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,36.0,12.0,,,48.0,,4388.0,,90.0,,4298.0,1109.0,,,193.0,,,C
30,2017-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,26.0,10.0,,,36.0,,4696.0,,93.0,,4603.0,1109.0,,,202.0,,,C
31,2017-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,14.0,13.0,1.0,,26.0,50.0,4360.0,,90.0,,4270.0,1109.0,,,205.0,,,C
32,2017-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,50.0,9.0,45.0,,14.0,54.7,4560.0,,93.0,,4467.0,1102.0,,,171.0,,,C
33,2017-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,42.0,9.0,1.0,,50.0,50.2,4477.0,,93.0,,4384.0,1102.0,,,181.0,,,M
34,2017-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,30.0,13.0,1.0,,42.0,51.2,4215.0,,90.0,,4125.0,1102.0,,,188.0,,,M
35,2017-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,23.0,7.0,,,30.0,,4323.0,,93.0,,4230.0,1102.0,,,163.0,,,M
36,2017-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,55.0,12.0,44.0,,23.0,54.1,4229.0,,90.0,,4139.0,1102.0,,,199.0,,,C
37,2017-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,45.0,10.0,,,55.0,,4138.0,,93.0,,4045.0,1102.0,,,168.0,,,M
38,2017-02-01,28.0,PR,45,21617,0,WILLIAMS FORK,37.0,8.0,,,45.0,,4321.0,,84.0,,4237.0,1102.0,,,263.0,,,C
39,2017-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,30.0,7.0,,,37.0,,4571.0,,93.0,,4478.0,1102.0,,,328.0,,,M
40,2016-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,65.0,11.0,46.0,,30.0,54.1,5300.0,,93.0,,5207.0,1102.0,,,328.0,,,C
41,2016-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,55.0,11.0,1.0,,65.0,49.9,5525.0,,90.0,,5435.0,1102.0,,,347.0,,,M
42,2016-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,45.0,10.0,,,55.0,,4903.0,,93.0,,4810.0,1101.0,,,238.0,,,M
43,2016-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,37.0,8.0,,,45.0,,5043.0,,90.0,,4953.0,1101.0,,,276.0,,,M
44,2016-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,27.0,10.0,,,37.0,,5581.0,,93.0,,5488.0,1101.0,,,406.0,,,C
45,2016-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,32.0,12.0,17.0,,27.0,54.2,5677.0,,93.0,,5584.0,1101.0,,,426.0,,,C
46,2016-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,20.0,13.0,1.0,,32.0,50.1,5655.0,,90.0,,5565.0,1101.0,,,446.0,,,M
47,2016-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,42.0,14.0,36.0,,20.0,53.6,5836.0,,93.0,,5743.0,1101.0,,,514.0,,,M
48,2016-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,35.0,7.0,,,42.0,,5571.0,,90.0,,5481.0,1101.0,,,523.0,,,M
49,2016-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,25.0,11.0,1.0,,35.0,49.4,5700.0,,93.0,,5607.0,1097.0,,,538.0,,,C
50,2016-02-01,29.0,PR,45,21617,0,WILLIAMS FORK,17.0,9.0,1.0,,25.0,50.2,5386.0,,87.0,,5299.0,1097.0,,,434.0,,,C
51,2016-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,47.0,7.0,37.0,,17.0,58.7,5942.0,,93.0,,5849.0,1097.0,,,486.0,,,M
52,2015-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,36.0,11.0,,,47.0,,6005.0,,93.0,,5912.0,1097.0,,,495.0,,,M
53,2015-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,24.0,13.0,1.0,,36.0,48.4,5806.0,,90.0,,5716.0,1097.0,,,402.0,,,C
54,2015-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,27.0,14.0,17.0,,24.0,53.1,6236.0,,93.0,,6143.0,1109.0,,,466.0,,,C
55,2015-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,17.0,11.0,1.0,,27.0,49.0,6112.0,,90.0,,6022.0,1109.0,,,486.0,,,C
56,2015-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,67.0,9.0,59.0,,17.0,52.7,6644.0,,93.0,,6551.0,1109.0,,,619.0,,,C
57,2015-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,64.0,15.0,12.0,,67.0,52.8,6867.0,,93.0,,6774.0,1109.0,,,598.0,,,C
58,2015-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,53.0,11.0,,,64.0,,6854.0,,90.0,,6764.0,1109.0,,,507.0,,,C
59,2015-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,71.0,17.0,35.0,,53.0,53.3,7351.0,,93.0,,7258.0,1109.0,,,541.0,,,C
60,2015-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,93.0,16.0,38.0,,71.0,53.2,7381.0,,90.0,,7291.0,1100.0,,,501.0,,,C
61,2015-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,81.0,12.0,,,93.0,,7917.0,,93.0,,7824.0,1100.0,,,383.0,,,C
62,2015-02-01,28.0,PR,45,21617,0,WILLIAMS FORK,73.0,10.0,2.0,,81.0,49.5,7250.0,,84.0,,7166.0,1100.0,,,348.0,,,C
63,2015-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,61.0,13.0,1.0,,73.0,49.5,8183.0,,93.0,,8090.0,1100.0,,,787.0,,,C
64,2014-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,46.0,16.0,1.0,,61.0,49.1,8075.0,,93.0,,7982.0,1100.0,,,868.0,,,C
65,2014-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,72.0,20.0,46.0,,46.0,52.9,8563.0,,90.0,,8473.0,1100.0,,,1092.0,,,C
66,2014-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,56.0,17.0,1.0,,72.0,49.0,9292.0,,93.0,,9199.0,1100.0,,,1092.0,,,C
67,2014-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,39.0,17.0,,,56.0,,9337.0,,90.0,,9247.0,1105.0,,,654.0,,,C
68,2014-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,19.0,20.0,,,39.0,,9839.0,,93.0,,9746.0,1105.0,,,661.0,,,C
69,2014-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,39.0,20.0,40.0,,19.0,53.8,10447.0,,93.0,,10354.0,1105.0,,,835.0,,,C
70,2014-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,73.0,24.0,58.0,,39.0,54.0,10609.0,,90.0,,10519.0,1105.0,,,1305.0,,,C
71,2014-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,50.0,25.0,2.0,,73.0,49.2,11664.0,,93.0,,11571.0,1105.0,,,1640.0,,,C
72,2014-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,65.0,34.0,49.0,,50.0,54.0,10954.0,,90.0,,10864.0,1105.0,,,585.0,,,C
73,2014-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,35.0,33.0,3.0,,65.0,50.2,13175.0,,93.0,,13082.0,1103.0,,,939.0,,,C
74,2014-02-01,28.0,PR,45,21617,0,WILLIAMS FORK,62.0,29.0,56.0,,35.0,52.8,12782.0,,84.0,,12698.0,1103.0,,,925.0,,,C
75,2014-01-01,31.0,PR,45,21617,0,WILLIAMS FORK,35.0,29.0,2.0,,62.0,50.1,15384.0,,93.0,,15291.0,1103.0,,,1240.0,,,C
76,2013-12-01,31.0,PR,45,21617,0,WILLIAMS FORK,116.0,38.0,119.0,,35.0,54.9,15473.0,,93.0,,15380.0,1103.0,,,1566.0,,,C
77,2013-11-01,30.0,PR,45,21617,0,WILLIAMS FORK,78.0,40.0,2.0,,116.0,51.1,15533.0,,90.0,,15443.0,1103.0,,,1662.0,,,C
78,2013-10-01,31.0,PR,45,21617,0,WILLIAMS FORK,83.0,51.0,56.0,,78.0,53.8,18154.0,,93.0,,18061.0,1103.0,,,1382.0,,,C
79,2013-09-01,30.0,PR,45,21617,0,WILLIAMS FORK,102.0,41.0,60.0,,83.0,48.3,19636.0,,90.0,,19546.0,1109.0,,,2144.0,,,C
80,2013-08-01,31.0,PR,45,21617,0,WILLIAMS FORK,57.0,48.0,3.0,,102.0,47.7,22844.0,,93.0,,22751.0,1109.0,,,2578.0,,,C
81,2013-07-01,31.0,PR,45,21617,0,WILLIAMS FORK,62.0,51.0,56.0,,57.0,50.5,21122.0,,93.0,,21029.0,1109.0,,,1827.0,,,C
82,2013-06-01,30.0,PR,45,21617,0,WILLIAMS FORK,72.0,39.0,49.0,,62.0,53.8,25042.0,,90.0,,24952.0,1109.0,,,3306.0,,,C
83,2013-05-01,31.0,PR,45,21617,0,WILLIAMS FORK,66.0,54.0,48.0,,72.0,51.5,28692.0,,93.0,,28599.0,1109.0,,,3532.0,,,C
84,2013-04-01,30.0,PR,45,21617,0,WILLIAMS FORK,92.0,67.0,93.0,,66.0,51.0,43144.0,,90.0,,43054.0,1109.0,,,6259.0,,,C
85,2013-03-01,31.0,PR,45,21617,0,WILLIAMS FORK,,138.0,46.0,,92.0,50.4,61129.0,,93.0,,61036.0,1109.0,,,8828.0,,,C
86,2013-02-01,4.0,PR,45,21617,0,WILLIAMS FORK,,,,,,,3596.0,,12.0,,3584.0,1109.0,,,,,,
87,2013-01-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,21617,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
