,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,750.0,,,,750.0,1154.0,,,,,,
31,2017-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,671.0,,,,671.0,1154.0,,,,,,
32,2017-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,565.0,,,,565.0,1154.0,,,,,,
33,2017-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,565.0,,,,565.0,1154.0,,,,,,
34,2017-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,932.0,,,,932.0,1153.0,,,,,,
35,2017-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,884.0,,,,884.0,1153.0,,,,,,
36,2017-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,686.0,,,,686.0,1153.0,,,,,,
37,2017-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1058.0,,,,1058.0,1153.0,,,,,,
38,2017-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1712.0,,,,1712.0,1157.0,,,,,,
39,2017-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2179.0,,,,2179.0,1157.0,,,,,,
40,2016-12-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1682.0,,,,1682.0,1122.0,,,,,,
41,2016-11-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1956.0,,,,1956.0,1122.0,,,,,,
42,2016-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1407.0,,,,1407.0,1122.0,,,,,,
43,2016-09-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1480.0,,,,1480.0,1122.0,,,,,,
44,2016-08-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1674.0,,,,1674.0,1122.0,,,,,,
45,2016-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1669.0,,,,1669.0,1122.0,,,,,,
46,2016-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1343.0,,,,1343.0,1121.0,,,,,,
47,2016-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1337.0,,,,1337.0,1122.0,,,,,,
48,2016-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1983.0,,,,1983.0,1122.0,,,,,,
49,2016-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1700.0,,,,1700.0,1122.0,,,,,,
50,2016-02-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1377.0,,,,1377.0,1122.0,,,,,,
51,2016-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1881.0,,,,1881.0,1122.0,,,,,,
52,2015-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1535.0,,,,1535.0,1122.0,,,,,,
53,2015-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1713.0,,,,1713.0,1121.0,,,,,,
54,2015-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1843.0,,,,1843.0,1123.0,,,,,,
55,2015-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1113.0,,,,1113.0,1123.0,,,,,,
56,2015-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1229.0,,,,1229.0,1123.0,,,,,,
57,2015-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1088.0,,,,1088.0,1123.0,,,,,,
58,2015-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1059.0,,,,1059.0,1123.0,,,,,,
59,2015-05-01,30.0,PR,81,7037,0,LEWIS,,,,,,,823.0,,,,823.0,1123.0,,,,,,
60,2015-04-01,28.0,PR,81,7037,0,LEWIS,,,,,,,845.0,,,,845.0,1123.0,,,,,,
61,2015-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1387.0,,,,1387.0,1123.0,,,,,,
62,2015-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1024.0,,,,1024.0,1123.0,,,,,,
63,2015-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1384.0,,,,1384.0,1123.0,,,,,,
64,2014-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1058.0,,,,1058.0,1123.0,,,,,,
65,2014-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1726.0,,,,1726.0,1123.0,,,,,,
66,2014-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1285.0,,,,1285.0,1123.0,,,,,,
67,2014-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1166.0,,,,1166.0,1123.0,,,,,,
68,2014-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1995.0,,,,1995.0,1123.0,,,,,,
69,2014-07-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1802.0,,,,1802.0,1123.0,,,,,,
70,2014-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1345.0,,,,1345.0,1123.0,,,,,,
71,2014-05-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1672.0,,,,1672.0,1123.0,,,,,,
72,2014-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1422.0,,,,1422.0,1123.0,,,,,,
73,2014-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1330.0,,,,1330.0,1123.0,,,,,,
74,2014-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1184.0,,,,1184.0,1137.0,,,,,,
75,2014-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1172.0,,,,1172.0,1137.0,,,,,,
76,2013-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1148.0,,,,1148.0,1137.0,,,,,,
77,2013-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,904.0,,,,904.0,1137.0,,,,,,
78,2013-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1196.0,,,,1196.0,1137.0,,,,,,
79,2013-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1343.0,,,,1343.0,1137.0,,,,,,
80,2013-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1126.0,,,,1126.0,1137.0,,,,,,
81,2013-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1224.0,,,,1224.0,1137.0,,,,,,
82,2013-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1348.0,,,,1348.0,1137.0,,,,,,
83,2013-05-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1312.0,,,,1312.0,1137.0,,,,,,
84,2013-04-01,27.0,PR,81,7037,0,LEWIS,,,,,,,770.0,,,,770.0,1136.0,,,,,,
85,2013-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1350.0,,,,1350.0,1137.0,,,,,,
86,2013-02-01,19.0,PR,81,7037,0,LEWIS,,,,,,,878.0,,,,878.0,1137.0,,,,,,
87,2013-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,980.0,,,,980.0,1137.0,,,,,,
88,2012-12-01,29.0,PR,81,7037,0,LEWIS,,,,,,,767.0,,,,767.0,1137.0,,,,,,
89,2012-11-01,11.0,PR,81,7037,0,LEWIS,,,,,,,590.0,,,,590.0,1137.0,,,,,,
90,2012-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,959.0,,,,959.0,1137.0,,,,,,
91,2012-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1050.0,,,,1050.0,1137.0,,,,,,
92,2012-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,967.0,,,,967.0,1137.0,,,,,,
93,2012-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,908.0,,,,908.0,1137.0,,,,,,
94,2012-06-01,25.0,PR,81,7037,0,LEWIS,,,,,,,1026.0,,,,1026.0,1136.0,,,,,,
95,2012-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1278.0,,,,1278.0,1137.0,,,,,,
96,2012-04-01,29.0,PR,81,7037,0,LEWIS,,,,,,,953.0,,,,953.0,1136.0,,,,,,
97,2012-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1387.0,,,,1387.0,1137.0,,,,,,
98,2012-02-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1243.0,,,,1243.0,1137.0,,,,,,
99,2012-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1403.0,,,,1403.0,1137.0,,,,,,
100,2011-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1423.0,,,,1423.0,1137.0,,,,,,
101,2011-11-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1297.0,,,,1297.0,1137.0,,,,,,
102,2011-10-01,27.0,PR,81,7037,0,LEWIS,,,,,,,1093.0,,,,1093.0,1137.0,,,,,,
103,2011-09-01,25.0,PR,81,7037,0,LEWIS,,,,,,,946.0,,,,946.0,1137.0,,,,,,
104,2011-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1313.0,,,,1313.0,1137.0,,,,,,
105,2011-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1159.0,,,,1159.0,1137.0,,,,,,
106,2011-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1079.0,,,,1079.0,1137.0,,,,,,
107,2011-05-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1311.0,,,,1311.0,1137.0,,,,,,
108,2011-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1394.0,,,,1394.0,1152.0,,,,,,
109,2011-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1417.0,,,,1417.0,1152.0,,,,,,
110,2011-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1168.0,,,,1168.0,1152.0,,,,,,
111,2011-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1321.0,,,,1321.0,1152.0,,,,,,
112,2010-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1400.0,,,,1400.0,1152.0,,,,,,
113,2010-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1297.0,,,,1297.0,1152.0,,,,,,
114,2010-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1407.0,,,,1407.0,1121.0,,,,,,
115,2010-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1455.0,,,,1455.0,1120.0,,,,,,
116,2010-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1408.0,,,,1408.0,1121.0,,,,,,
117,2010-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1626.0,,,,1626.0,1121.0,,,,,,
118,2010-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1475.0,,,,1475.0,1121.0,,,,,,
119,2010-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1389.0,,,,1389.0,1120.0,,,,,,
120,2010-04-01,17.0,PR,81,7037,0,LEWIS,,,,,,,511.0,,,,511.0,1137.0,,,,,,
121,2010-03-01,20.0,PR,81,7037,0,LEWIS,,,,,,,1035.0,,,,1035.0,1138.0,,,,,,
122,2010-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1297.0,,,,1297.0,1138.0,,,,,,
123,2010-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1655.0,,,,1655.0,1137.0,,,,,,
124,2009-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1724.0,,,,1724.0,1137.0,,,,,,
125,2009-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1793.0,,,,1793.0,1123.0,,,,,,
126,2009-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1789.0,,,,1789.0,1123.0,,,,,,
127,2009-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1826.0,,,,1826.0,1123.0,,,,,,
128,2009-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1771.0,,,,1771.0,1123.0,,,,,,
129,2009-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1614.0,,,,1614.0,1123.0,,,,,,
130,2009-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1867.0,,,,1867.0,1123.0,,,,,,
131,2009-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1684.0,,,,1684.0,1123.0,,,,,,
132,2009-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1423.0,,,,1423.0,1123.0,,,,,,
133,2009-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1465.0,,,,1465.0,1123.0,,,,,,
134,2009-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1216.0,,,,1216.0,1123.0,,,,,,
135,2009-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1407.0,,,,1407.0,1123.0,,,,,,
136,2008-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1453.0,,,,1453.0,1123.0,,,,,,
137,2008-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1056.0,,,,1056.0,1123.0,,,,,,
138,2008-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1305.0,,,,1305.0,1123.0,,,,,,
139,2008-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1530.0,,,,1530.0,1123.0,,,,,,
140,2008-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1429.0,,,,1429.0,1123.0,,,,,,
141,2008-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1628.0,,,,1628.0,1123.0,,,,,,
142,2008-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1411.0,,,,1411.0,1123.0,,,,,,
143,2008-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1576.0,,,,1576.0,1123.0,,,,,,
144,2008-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1512.0,,,,1512.0,1123.0,,,,,,
145,2008-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1612.0,,,,1612.0,1123.0,,,,,,
146,2008-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1509.0,,,,1509.0,1134.0,,,,,,
147,2008-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1739.0,,,,1739.0,1134.0,,,,,,
148,2007-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1635.0,,,,1635.0,1134.0,,,,,,
149,2007-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1392.0,,,,1392.0,1134.0,,,,,,
150,2007-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1607.0,,,,1607.0,1134.0,,,,,,
151,2007-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1449.0,,,,1449.0,1134.0,,,,,,
152,2007-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1667.0,,,,1667.0,1134.0,,,,,,
153,2007-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1586.0,,,,1586.0,1134.0,,,,,,
154,2007-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1718.0,,,,1718.0,1134.0,,,,,,
155,2007-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1921.0,,,,1921.0,1134.0,,,,,,
156,2007-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1495.0,,,,1495.0,1135.0,,,,,,
157,2007-03-01,22.0,PR,81,7037,0,LEWIS,,,,,,,580.0,,,,580.0,1134.0,,,,,,
158,2007-02-01,1.0,PR,81,7037,0,LEWIS,,,,,,,181.0,,,,181.0,1133.0,,,,,,
159,2007-01-01,1.0,PR,81,7037,0,LEWIS,,,,,,,67.0,,,,67.0,1134.0,,,,,,
160,2006-12-01,,SI,81,7037,0,LEWIS,,,,,,,,,,,,,,,,,,
161,2006-11-01,1.0,PR,81,7037,0,LEWIS,,,,,,,7.0,,,,7.0,1143.0,,,,,,
162,2006-10-01,2.0,PR,81,7037,0,LEWIS,,,,,,,526.0,,,,526.0,1135.0,,,,,,
163,2006-09-01,2.0,PR,81,7037,0,LEWIS,,,,,,,485.0,,,,485.0,1134.0,,,,,,
164,2006-08-01,15.0,PR,81,7037,0,LEWIS,,,,,,,1008.0,,,,1008.0,1134.0,,,,,,
165,2006-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1157.0,,,,1157.0,1134.0,,,,,,
166,2006-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1396.0,,,,1396.0,1134.0,,,,,,
167,2006-05-01,28.0,PR,81,7037,0,LEWIS,,,,,,,783.0,,,,783.0,1134.0,,,,,,
168,2006-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,790.0,,,,790.0,1134.0,,,,,,
169,2006-03-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1761.0,,,,1761.0,1134.0,,,,,,
170,2006-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1890.0,,,,1890.0,1134.0,,,,,,
171,2006-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2273.0,,,,2273.0,1134.0,,,,,,
172,2005-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2236.0,,,,2236.0,1134.0,,,,,,
173,2005-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2190.0,,,,2190.0,1134.0,,,,,,
174,2005-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1813.0,,,,1813.0,1134.0,,,,,,
175,2005-09-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1778.0,,,,1778.0,1134.0,,,,,,
176,2005-08-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2108.0,,,,2108.0,1134.0,,,,,,
177,2005-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1893.0,,,,1893.0,1134.0,,,,,,
178,2005-06-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1860.0,,,,1860.0,1134.0,,,,,,
179,2005-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1922.0,,,,1922.0,1134.0,,,,,,
180,2005-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1967.0,,,,1967.0,1134.0,,,,,,
181,2005-03-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1862.0,,,,1862.0,1134.0,,,,,,
182,2005-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,1577.0,,,,1577.0,1134.0,,,,,,
183,2005-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1836.0,,,,1836.0,1134.0,,,,,,
184,2004-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1954.0,,,,1954.0,1134.0,,,,,,
185,2004-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,1910.0,,,,1910.0,1134.0,,,,,,
186,2004-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2099.0,,,,2099.0,1134.0,,,,,,
187,2004-09-01,2.0,PR,81,7037,0,LEWIS,,,,,,,2102.0,,,,2102.0,1134.0,,,,,,
188,2004-08-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1959.0,,,,1959.0,1134.0,,,,,,
189,2004-07-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2076.0,,,,2076.0,1134.0,,,,,,
190,2004-06-01,27.0,PR,81,7037,0,LEWIS,,,,,,,2200.0,,,,2200.0,1134.0,,,,,,
191,2004-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2623.0,,,,2623.0,1134.0,,,,,,
192,2004-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2181.0,,,,2181.0,1134.0,,,,,,
193,2004-03-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2298.0,,,,2298.0,1134.0,,,,,,
194,2004-02-01,29.0,PR,81,7037,0,LEWIS,,,,,,,1908.0,,,,1908.0,1134.0,,,,,,
195,2004-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2196.0,,,,2196.0,1134.0,,,,,,
196,2003-12-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2246.0,,,,2246.0,1134.0,,,,,,
197,2003-11-01,29.0,PR,81,7037,0,LEWIS,,,,,,,2163.0,,,,2163.0,1134.0,,,,,,
198,2003-10-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2426.0,,,,2426.0,1134.0,,,,,,
199,2003-09-01,29.0,PR,81,7037,0,LEWIS,,,,,,,2587.0,,,,2587.0,1134.0,,,,,,
200,2003-08-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2616.0,,,,2616.0,1129.0,,,,,,
201,2003-07-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2534.0,,,,2534.0,1129.0,,,,,,
202,2003-06-01,29.0,PR,81,7037,0,LEWIS,,,,,,,2622.0,,,,2622.0,1129.0,,,,,,
203,2003-05-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2798.0,,,,2798.0,1129.0,,,,,,
204,2003-04-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2636.0,,,,2636.0,1129.0,,,,,,
205,2003-03-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2819.0,,,,2819.0,1129.0,,,,,,
206,2003-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,2684.0,,,,2684.0,1129.0,,,,,,
207,2003-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,2911.0,,,,2911.0,1129.0,,,,,,
208,2002-12-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2901.0,,,,2901.0,1129.0,,,,,,
209,2002-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2935.0,,,,2935.0,1129.0,,,,,,
210,2002-10-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2930.0,,,,2930.0,1129.0,,,,,,
211,2002-09-01,29.0,PR,81,7037,0,LEWIS,,,,,,,3063.0,,,,3063.0,1129.0,,,,,,
212,2002-08-01,30.0,PR,81,7037,0,LEWIS,,,,,,,3185.0,,,,3185.0,1129.0,,,,,,
213,2002-07-01,30.0,PR,81,7037,0,LEWIS,,,,,,,3100.0,,,,3100.0,1129.0,,,,,,
214,2002-06-01,29.0,PR,81,7037,0,LEWIS,,,,,,,3005.0,,,,3005.0,1129.0,,,,,,
215,2002-05-01,30.0,PR,81,7037,0,LEWIS,,,,,,,2973.0,,,,2973.0,1129.0,,,,,,
216,2002-04-01,26.0,PR,81,7037,0,LEWIS,,,,,,,2753.0,,,,2753.0,1129.0,,,,,,
217,2002-03-01,30.0,PR,81,7037,0,LEWIS,,,,,,,3366.0,,,,3366.0,1129.0,,,,,,
218,2002-02-01,28.0,PR,81,7037,0,LEWIS,,,,,,,3415.0,,,,3415.0,1180.0,,,,,,
219,2002-01-01,31.0,PR,81,7037,0,LEWIS,,,,,,,3723.0,,,,3723.0,1180.0,,,,,,
220,2001-12-01,31.0,PR,81,7037,0,LEWIS,,,,,,,4111.0,,,,4111.0,1180.0,,,,,,
221,2001-11-01,30.0,PR,81,7037,0,LEWIS,,,,,,,3874.0,,,,3874.0,1180.0,,,,,,
222,2001-10-01,31.0,PR,81,7037,0,LEWIS,,,,,,,1918.0,,,,1918.0,1180.0,,,,,,
223,2001-09-01,10.0,PR,81,7037,0,LEWIS,,,,,,,1059.0,,,,1059.0,1180.0,,,,,,
224,2001-08-01,,WO,81,7037,0,LEWIS,,,,,,,,,,,,,,,,,,
225,2001-07-01,,DG,81,7037,0,LEWIS,,,,,,,,,,,,,,,,,,
