,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,73,6575,0,CHEROKEE,99.0,620.0,592.0,,127.0,41.4,682.0,,498.0,184.0,,1644.0,,,1395.0,,,I
17,2018-11-01,27.0,PR,73,6575,0,CHEROKEE,106.0,594.0,601.0,,99.0,39.8,810.0,,519.0,291.0,,1644.0,,,1215.0,,,I
18,2018-10-01,19.0,PR,73,6575,0,CHEROKEE,104.0,378.0,376.0,,106.0,39.2,912.0,,535.0,377.0,,1438.0,,,855.0,,,I
19,2018-09-01,15.0,PR,73,6575,0,CHEROKEE,107.0,224.0,227.0,,104.0,39.0,720.0,,397.0,323.0,,1438.0,,,675.0,,,I
20,2018-08-01,31.0,PR,73,6575,0,CHEROKEE,101.0,463.0,457.0,,107.0,38.8,1425.0,,795.0,630.0,,1438.0,,,1395.0,,,I
21,2018-07-01,28.0,PR,73,6575,0,CHEROKEE,113.0,418.0,430.0,,101.0,38.5,859.0,,514.0,332.0,13.0,1438.0,,,1120.0,,,I
22,2018-06-01,29.0,PR,73,6575,0,CHEROKEE,106.0,433.0,426.0,,113.0,38.8,824.0,,479.0,345.0,,1438.0,,,1160.0,,,I
23,2018-05-01,26.0,PR,73,6575,0,CHEROKEE,89.0,441.0,424.0,,106.0,39.0,764.0,,555.0,209.0,,1438.0,,,1040.0,,,I
24,2018-04-01,30.0,PR,73,6575,0,CHEROKEE,68.0,512.0,491.0,,89.0,37.8,823.0,,478.0,345.0,,1438.0,,,1130.0,,,I
25,2018-03-01,31.0,PR,73,6575,0,CHEROKEE,109.0,515.0,556.0,,68.0,37.9,663.0,,384.0,279.0,,1438.0,,,1240.0,,,I
26,2018-02-01,27.0,PR,73,6575,0,CHEROKEE,107.0,450.0,448.0,,109.0,37.3,429.0,,266.0,163.0,,1438.0,,,825.0,,,I
27,2018-01-01,29.0,PR,73,6575,0,CHEROKEE,50.0,517.0,460.0,,107.0,38.4,957.0,,589.0,368.0,,1438.0,,,1015.0,,,I
28,2017-12-01,29.0,PR,73,6575,0,CHEROKEE,46.0,606.0,602.0,,50.0,39.6,1083.0,,811.0,272.0,,1438.0,,,1015.0,,,I
29,2017-11-01,30.0,PR,73,6575,0,CHEROKEE,114.0,600.0,668.0,,46.0,39.9,742.0,,447.0,292.0,3.0,1438.0,,,1050.0,,,I
30,2017-10-01,31.0,PR,73,6575,0,CHEROKEE,88.0,643.0,617.0,,114.0,40.4,828.0,,464.0,337.0,27.0,1438.0,,,1085.0,,,I
31,2017-09-01,30.0,PR,73,6575,0,CHEROKEE,98.0,666.0,676.0,,88.0,39.6,1376.0,,683.0,577.0,116.0,1438.0,,,1050.0,,,I
32,2017-08-01,30.0,PR,73,6575,0,CHEROKEE,100.0,684.0,686.0,,98.0,39.2,1385.0,,749.0,579.0,57.0,1438.0,,,900.0,,,I
33,2017-07-01,31.0,PR,73,6575,0,CHEROKEE,107.0,732.0,739.0,,100.0,38.7,1550.0,,743.0,635.0,172.0,1438.0,,,930.0,,,I
34,2017-06-01,28.0,PR,73,6575,0,CHEROKEE,146.0,638.0,677.0,,107.0,38.9,1310.0,,647.0,482.0,181.0,1438.0,,,865.0,,,I
35,2017-05-01,26.0,PR,73,6575,0,CHEROKEE,72.0,521.0,447.0,,146.0,39.2,1554.0,,711.0,691.0,152.0,1438.0,,,750.0,,,I
36,2017-04-01,30.0,PR,73,6575,0,CHEROKEE,126.0,838.0,892.0,,72.0,39.2,2171.0,,977.0,1104.0,90.0,1438.0,,,900.0,,,I
37,2017-03-01,29.0,PR,73,6575,0,CHEROKEE,127.0,864.0,865.0,,126.0,38.7,2387.0,,911.0,1254.0,222.0,1438.0,,,784.0,,,I
38,2017-02-01,25.0,PR,73,6575,0,CHEROKEE,117.0,984.0,974.0,,127.0,39.2,1996.0,,693.0,1133.0,170.0,1438.0,,,700.0,,,I
39,2017-01-01,31.0,PR,73,6575,0,CHEROKEE,109.0,1536.0,1528.0,,117.0,39.1,2366.0,,1102.0,1214.0,50.0,1438.0,,,837.0,,,I
40,2016-12-01,28.0,PR,73,6575,0,CHEROKEE,101.0,1065.0,1057.0,,109.0,39.6,1997.0,,1166.0,789.0,42.0,1438.0,,,720.0,,,I
41,2016-11-01,27.0,PR,73,6575,0,CHEROKEE,240.0,1079.0,1218.0,,101.0,38.7,1958.0,,732.0,1032.0,194.0,1438.0,,,675.0,,,I
42,2016-10-01,31.0,PR,73,6575,0,CHEROKEE,119.0,1488.0,1367.0,,240.0,37.9,2087.0,,724.0,972.0,391.0,1438.0,,,775.0,,,I
43,2016-09-01,30.0,PR,73,6575,0,CHEROKEE,155.0,1719.0,1755.0,,119.0,37.9,2040.0,,715.0,884.0,441.0,1438.0,,,660.0,,,I
44,2016-08-01,31.0,PR,73,6575,0,CHEROKEE,133.0,2481.0,2459.0,,155.0,37.4,1962.0,,1181.0,457.0,324.0,1438.0,,,620.0,,,I
45,2016-07-01,24.0,PR,73,6575,0,CHEROKEE,273.0,1671.0,1811.0,,133.0,36.8,1414.0,,717.0,539.0,158.0,1438.0,,,430.0,,,I
46,2016-06-01,24.0,PR,73,6575,0,CHEROKEE,111.0,423.0,261.0,,273.0,37.6,1392.0,,446.0,797.0,149.0,1438.0,,,312.0,,,I
47,2016-05-01,0.0,SI,73,6575,0,CHEROKEE,111.0,,,,111.0,,,,,,,,,,,,,I
48,2016-04-01,0.0,SI,73,6575,0,CHEROKEE,274.0,,,-163.0,111.0,,,,,,,,,,,,,I
49,2016-03-01,23.0,PR,73,6575,0,CHEROKEE,135.0,282.0,143.0,,274.0,37.8,1184.0,,314.0,870.0,,,,,69.0,,,I
50,2016-02-01,6.0,PR,73,6575,0,CHEROKEE,147.0,38.0,50.0,,135.0,39.5,87.0,,25.0,62.0,,,,,25.0,,,I
51,2016-01-01,18.0,PR,73,6575,0,CHEROKEE,168.0,776.0,797.0,,147.0,38.5,1650.0,,567.0,839.0,244.0,1438.0,,,526.0,,,I
52,2015-12-01,27.0,PR,73,6575,0,CHEROKEE,186.0,1277.0,1295.0,,168.0,38.5,2604.0,,747.0,1175.0,682.0,1438.0,,,734.0,,,I
53,2015-11-01,30.0,PR,73,6575,0,CHEROKEE,210.0,1421.0,1445.0,,186.0,38.0,2559.0,,791.0,1110.0,658.0,1438.0,,,840.0,,,I
54,2015-10-01,31.0,PR,73,6575,0,CHEROKEE,120.0,1521.0,1431.0,,210.0,37.8,3168.0,,995.0,1283.0,890.0,1438.0,,,868.0,,,I
55,2015-09-01,29.0,PR,73,6575,0,CHEROKEE,256.0,1863.0,1999.0,,120.0,37.7,3190.0,,714.0,1125.0,1351.0,1438.0,,,812.0,,,I
56,2015-08-01,31.0,PR,73,6575,0,CHEROKEE,92.0,2289.0,2125.0,,256.0,37.5,3569.0,,850.0,1235.0,1484.0,1438.0,,,868.0,,,I
57,2015-07-01,30.0,PR,73,6575,0,CHEROKEE,127.0,2166.0,2201.0,,92.0,37.4,3633.0,,938.0,1275.0,1420.0,1438.0,,,840.0,,,I
58,2015-06-01,30.0,PR,73,6575,0,CHEROKEE,158.0,2164.0,2197.0,1.0,126.0,37.4,3571.0,,1074.0,1077.0,1420.0,1438.0,,,840.0,,,I
59,2015-05-01,29.0,PR,73,6575,0,CHEROKEE,174.0,2135.0,2161.0,,148.0,37.5,3623.0,,983.0,1178.0,1462.0,1438.0,,,812.0,,,I
60,2015-04-01,28.0,PR,73,6575,0,CHEROKEE,170.0,2534.0,2513.0,-1.0,192.0,37.5,4142.0,,884.0,1399.0,1859.0,1438.0,,,784.0,,,I
61,2015-03-01,28.0,PR,73,6575,0,CHEROKEE,128.0,3021.0,2968.0,-1.0,182.0,37.7,4292.0,,1085.0,1598.0,1609.0,1438.0,,,934.0,,,I
62,2015-02-01,28.0,PR,73,6575,0,CHEROKEE,160.0,2249.0,2290.0,1.0,118.0,37.9,3640.0,,990.0,1350.0,1300.0,1438.0,,,756.0,,,I
63,2015-01-01,29.0,PR,73,6575,0,CHEROKEE,217.0,2752.0,2824.0,,145.0,38.2,3915.0,,998.0,1381.0,1536.0,1438.0,,,783.0,,,I
64,2014-12-01,28.0,PR,73,6575,0,CHEROKEE,224.0,3242.0,3247.0,,219.0,38.4,3920.0,,1801.0,,2119.0,1438.0,,,965.0,,,I
65,2014-11-01,26.0,PR,73,6575,0,CHEROKEE,17.0,3595.0,3393.0,-1.0,220.0,38.4,3681.0,,1971.0,,1710.0,1438.0,,,598.0,,,I
66,2014-10-01,31.0,PR,73,6575,0,CHEROKEE,162.0,4181.0,4326.0,,17.0,37.4,4495.0,,2076.0,,2419.0,1438.0,,,620.0,,,I
67,2014-09-01,30.0,PR,73,6575,0,CHEROKEE,,4370.0,4197.0,,173.0,37.5,4506.0,399.0,2409.0,1.0,1697.0,1438.0,,,600.0,,,I
68,2014-08-01,31.0,PR,73,6575,0,CHEROKEE,41.0,4949.0,4989.0,1.0,,36.9,5345.0,,2763.0,,2582.0,1438.0,,,620.0,,,I
69,2014-07-01,31.0,PR,73,6575,0,CHEROKEE,89.0,5059.0,5107.0,1.0,40.0,36.8,5024.0,,3073.0,,1951.0,1438.0,,,471.0,,,I
70,2014-06-01,30.0,PR,73,6575,0,CHEROKEE,157.0,5455.0,5530.0,1.0,81.0,37.0,3504.0,,2321.0,,1183.0,1438.0,,,540.0,,,I
71,2014-05-01,2.0,PR,73,6575,0,CHEROKEE,5.0,148.0,146.0,,7.0,36.4,,,,,,,,,35.0,,,I
72,2014-05-01,0.0,PA,73,6575,0,OSAGE,,,,,,,,,,,,,,,,,,
73,2014-04-01,0.0,DG,73,6575,0,OSAGE,,,,,,,,,,,,,,,,,,
74,2014-04-01,,DG,73,6575,0,CHEROKEE,,,,,,,,,,,,,,,,,,
