,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,14.0,PR,123,17801,0,NIOBRARA-CODELL,22.0,13.0,22.0,,13.0,57.5,152.0,,,,152.0,1339.0,,,,,,
27,2018-01-01,8.0,PR,123,17801,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,139.0,,,,139.0,1339.0,,,,,,
28,2017-12-01,27.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,37.0,46.0,,10.0,56.8,362.0,,,,362.0,1339.0,,,4.0,,,I
29,2017-11-01,27.0,PR,123,17801,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,337.0,,,,337.0,1339.0,,,,,,
30,2017-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,25.0,28.0,,10.0,55.4,351.0,,,,351.0,1339.0,,,5.0,,,I
31,2017-09-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,6.0,46.0,39.0,,13.0,55.4,888.0,,,,888.0,1339.0,,,,,,
32,2017-08-01,0.0,SI,123,17801,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17801,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17801,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17801,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,18.0,PR,123,17801,0,NIOBRARA-CODELL,35.0,7.0,36.0,,6.0,57.1,147.0,,,,147.0,1339.0,,,5.0,,,I
37,2017-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,314.0,,,,314.0,1339.0,,,,,,
38,2017-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,35.0,19.0,37.0,,17.0,56.9,256.0,,,,256.0,1339.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,196.0,,,,196.0,1339.0,,,5.0,,,I
40,2016-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,38.0,39.0,,18.0,54.8,422.0,,,,422.0,1339.0,,,10.0,,,I
41,2016-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,32.0,39.0,,19.0,57.6,440.0,,,,440.0,1339.0,,,6.0,,,I
42,2016-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,30.0,37.0,,26.0,57.8,439.0,,,,439.0,1339.0,,,7.0,,,I
43,2016-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,425.0,,,,425.0,1339.0,,,11.0,,,I
44,2016-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,30.0,19.0,37.0,,12.0,56.8,451.0,,,,451.0,1339.0,,,,,,
45,2016-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,45.0,20.0,35.0,,30.0,56.5,495.0,,,,495.0,1309.0,,,7.0,,,I
46,2016-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,461.0,,,,461.0,1309.0,,,,,,
47,2016-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,43.0,41.0,,23.0,59.4,665.0,,,,665.0,1309.0,,,8.0,,,I
48,2016-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,58.0,45.0,82.0,,21.0,55.9,718.0,,,,718.0,1309.0,,,9.0,,,I
49,2016-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,65.0,73.0,80.0,,58.0,58.0,903.0,,,,903.0,1309.0,,,17.0,,,I
50,2016-02-01,18.0,PR,123,17801,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,480.0,,,,480.0,1309.0,,,,,,
51,2016-01-01,17.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,271.0,,,,271.0,1309.0,,,5.0,,,I
52,2015-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,47.0,41.0,,18.0,58.6,601.0,,,,601.0,1309.0,,,8.0,,,I
53,2015-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,30.0,48.0,66.0,,12.0,56.7,594.0,,,,594.0,1309.0,,,7.0,,,I
54,2015-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,53.0,56.0,,30.0,54.4,574.0,,,,574.0,1354.0,,,6.0,,,I
55,2015-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,8.0,48.0,23.0,,33.0,52.9,556.0,,,,556.0,1354.0,,,5.0,,,I
56,2015-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,9.0,36.0,37.0,,8.0,53.5,710.0,,,,710.0,1354.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,46.0,37.0,74.0,,9.0,54.2,840.0,,,,840.0,1354.0,,,2.0,,,I
58,2015-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,44.0,36.0,34.0,,46.0,57.9,723.0,,,,723.0,1354.0,,,2.0,,,I
59,2015-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,272.0,,,,272.0,1354.0,,,,,,
60,2015-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,38.0,15.0,25.0,,28.0,55.7,404.0,,,,404.0,1354.0,,,,,,
61,2015-03-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,25.0,,,38.0,,255.0,,,,255.0,1354.0,,,2.0,,,I
62,2015-02-01,8.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,14.0,25.0,,13.0,59.8,34.0,,,,34.0,1354.0,,,,,,
63,2015-01-01,1.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,,,,24.0,,11.0,,,,11.0,1354.0,,,,,,
64,2014-12-01,22.0,PR,123,17801,0,NIOBRARA-CODELL,39.0,27.0,42.0,,24.0,55.4,123.0,,,,123.0,1354.0,,,7.0,,,I
65,2014-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,58.0,40.0,,39.0,54.4,208.0,,,,208.0,1354.0,,,7.0,,,I
66,2014-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,25.0,67.0,71.0,,21.0,53.9,196.0,,,,196.0,1354.0,,,7.0,,,I
67,2014-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,45.0,61.0,81.0,,25.0,58.3,184.0,,,,184.0,1354.0,,,7.0,,,I
68,2014-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,54.0,71.0,80.0,,45.0,54.0,376.0,,,,376.0,1354.0,,,5.0,,,I
69,2014-07-01,25.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,69.0,43.0,,54.0,53.3,580.0,,,,580.0,1354.0,,,4.0,,,I
70,2014-06-01,23.0,PR,123,17801,0,NIOBRARA-CODELL,61.0,49.0,82.0,,28.0,55.2,467.0,,,,467.0,1354.0,,,6.0,,,I
71,2014-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,35.0,68.0,42.0,,61.0,55.9,609.0,,,,609.0,1353.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,37.0,77.0,79.0,,35.0,55.3,817.0,,,,817.0,1354.0,,,7.0,,,I
73,2014-03-01,23.0,PR,123,17801,0,NIOBRARA-CODELL,32.0,78.0,73.0,,37.0,58.1,793.0,,,,793.0,1354.0,,,3.0,,,I
74,2014-02-01,25.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,2.0,,,,2.0,1356.0,,,,,,
75,2014-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,70.0,24.0,77.0,,17.0,56.1,162.0,,,,162.0,1354.0,,,6.0,,,I
76,2013-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,35.0,73.0,38.0,,70.0,58.5,853.0,,,,853.0,1354.0,,,4.0,,,I
77,2013-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,27.0,98.0,90.0,,35.0,56.2,894.0,,,,894.0,1354.0,,,11.0,,,I
78,2013-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,54.0,105.0,132.0,,27.0,54.6,981.0,,,,981.0,1303.0,,,9.0,,,I
79,2013-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,41.0,95.0,82.0,,54.0,52.9,914.0,,,,914.0,1303.0,,,6.0,,,I
80,2013-08-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,65.0,103.0,127.0,,41.0,53.4,772.0,,,,772.0,1303.0,,,9.0,,,I
81,2013-07-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,99.0,39.0,73.0,,65.0,54.1,245.0,,,,245.0,1303.0,,,4.0,,,I
82,2013-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,94.0,100.0,95.0,,99.0,56.6,422.0,,,,422.0,1303.0,,,18.0,,,I
83,2013-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,69.0,155.0,130.0,,94.0,53.3,500.0,,,,500.0,1303.0,,,53.0,,,I
84,2013-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,51.0,,,69.0,,475.0,,,,475.0,1303.0,,,5.0,,,I
85,2013-03-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,28.0,23.0,,18.0,58.1,526.0,,,,526.0,1303.0,,,4.0,,,I
86,2013-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,34.0,22.0,43.0,,13.0,58.1,294.0,,,,294.0,1303.0,,,5.0,,,I
87,2013-01-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,32.0,24.0,22.0,,34.0,57.1,430.0,,,,430.0,1303.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,34.0,42.0,44.0,,32.0,61.8,678.0,,,,678.0,1303.0,,,3.0,,,I
89,2012-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,41.0,44.0,51.0,,34.0,52.0,778.0,,,,778.0,1346.0,,,12.0,,,I
90,2012-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,14.0,53.0,26.0,,41.0,54.9,790.0,,,,790.0,1346.0,,,7.0,,,I
91,2012-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,57.0,69.0,,14.0,55.3,1214.0,,,,1214.0,1346.0,,,8.0,,,I
92,2012-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,21.0,21.0,,26.0,56.9,750.0,,,,750.0,1346.0,,,,,,
93,2012-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,26.0,23.0,,26.0,57.0,950.0,,,,950.0,1346.0,,,6.0,,,I
94,2012-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,32.0,36.0,45.0,,23.0,54.0,882.0,,,,882.0,1346.0,,,4.0,,,I
95,2012-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,48.0,27.0,,32.0,57.2,1089.0,,,,1089.0,1346.0,,,8.0,,,I
96,2012-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,40.0,46.0,,11.0,56.4,1081.0,,,,1081.0,1307.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,7.0,58.0,48.0,,17.0,55.9,1381.0,,,,1381.0,1307.0,,,11.0,,,I
98,2012-02-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,31.0,49.0,73.0,,7.0,57.9,1350.0,,,,1350.0,1307.0,,,10.0,,,I
99,2012-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,36.0,23.0,,31.0,61.4,1083.0,,,,1083.0,1307.0,,,6.0,,,I
100,2011-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,50.0,45.0,,18.0,57.9,1325.0,,,,1325.0,1307.0,,,10.0,,,I
101,2011-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,54.0,68.0,-1.0,13.0,59.2,1440.0,,,,1440.0,1307.0,,,11.0,,,I
102,2011-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,10.0,62.0,44.0,,28.0,55.6,1599.0,,,,1599.0,1307.0,,,13.0,,,I
103,2011-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,16.0,61.0,67.0,,10.0,52.9,1596.0,,,,1596.0,1307.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,60.0,68.0,,16.0,52.5,1647.0,,,,1647.0,1307.0,,,15.0,,,I
105,2011-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,67.0,71.0,,24.0,54.6,1713.0,,,,1713.0,1307.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,76.0,68.0,,28.0,55.9,1947.0,,,,1947.0,1307.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,81.0,73.0,,20.0,55.8,1945.0,,,,1945.0,1307.0,,,14.0,,,I
108,2011-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,88.0,94.0,,12.0,51.9,2156.0,,,,2156.0,1349.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,43.0,95.0,120.0,,18.0,56.3,2321.0,,,,2321.0,1349.0,,,21.0,,,I
110,2011-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,89.0,72.0,,43.0,60.0,1935.0,,,,1935.0,1349.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,36.0,103.0,113.0,,26.0,60.8,2523.0,,,,2523.0,1349.0,,,21.0,,,I
112,2010-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,32.0,125.0,121.0,,36.0,58.9,2696.0,,,,2696.0,1349.0,,,25.0,,,I
113,2010-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,16.0,131.0,115.0,,32.0,56.3,2538.0,,,,2538.0,1349.0,,,21.0,,,I
114,2010-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,135.0,141.0,-1.0,16.0,55.0,2158.0,,,,2158.0,1349.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,112.0,112.0,,23.0,53.0,1628.0,,,,1628.0,1349.0,,,21.0,,,I
116,2010-08-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,74.0,70.0,,23.0,49.0,1093.0,,,,1093.0,1349.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,9.0,56.0,45.0,-1.0,19.0,56.0,869.0,,,,869.0,1349.0,,,7.0,,,I
118,2010-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,57.0,72.0,,9.0,53.0,899.0,,,,899.0,1348.0,,,13.0,,,I
119,2010-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,49.0,45.0,,23.0,56.0,994.0,,,,994.0,1348.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,53.0,47.0,,19.0,58.0,1020.0,,,,1020.0,1318.0,,,11.0,,,I
121,2010-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,34.0,57.0,78.0,,13.0,57.0,1101.0,,,,1101.0,1317.0,,,12.0,,,I
122,2010-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,25.0,53.0,44.0,,34.0,59.0,968.0,,,,968.0,1318.0,,,11.0,,,I
123,2010-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,16.0,59.0,49.0,,25.0,60.0,1252.0,,,,1252.0,1317.0,,,17.0,,,I
124,2009-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,31.0,59.0,75.0,,16.0,59.0,1378.0,,,,1378.0,1317.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,63.0,52.0,,31.0,58.0,1408.0,,,,1408.0,1317.0,,,19.0,,,I
126,2009-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,60.0,53.0,,19.0,58.0,1450.0,,,,1450.0,1308.0,,,20.0,,,I
127,2009-09-01,11.0,PR,123,17801,0,NIOBRARA-CODELL,9.0,25.0,22.0,,12.0,57.0,432.0,,,,432.0,1310.0,,,13.0,,,I
128,2009-08-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,62.0,64.0,,9.0,54.0,729.0,,,,729.0,1309.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,34.0,73.0,96.0,,11.0,52.0,844.0,,,,844.0,1284.0,,,16.0,,,I
130,2009-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,8.0,75.0,49.0,,34.0,54.0,841.0,,,,841.0,1285.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,7.0,72.0,71.0,,8.0,55.0,708.0,,,,708.0,1287.0,,,17.0,,,I
132,2009-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,86.0,90.0,,7.0,54.0,649.0,,,,649.0,1285.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,22.0,100.0,111.0,,11.0,54.3,750.0,,,,750.0,1279.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,31.0,85.0,94.0,,22.0,55.2,641.0,,,,641.0,1326.0,,,22.0,,,I
135,2009-01-01,24.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,88.0,68.0,,31.0,56.1,661.0,,,,661.0,1326.0,,,16.0,,,I
136,2008-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,118.0,127.0,,11.0,56.2,686.0,,,,686.0,1327.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,106.0,107.0,,20.0,54.1,697.0,,,,697.0,1327.0,,,19.0,,,I
138,2008-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,114.0,110.0,,21.0,55.6,613.0,,,,613.0,1326.0,,,12.0,,,I
139,2008-09-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,154.0,170.0,,17.0,54.4,509.0,,,,509.0,1326.0,,,40.0,,,I
140,2008-08-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,151.0,144.0,,33.0,52.2,508.0,,,,508.0,1326.0,,,25.0,,,I
141,2008-07-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,188.0,185.0,,26.0,53.0,473.0,,,,473.0,1326.0,,,41.0,,,I
142,2008-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,297.0,292.0,,23.0,52.9,440.0,,,,440.0,1326.0,,,73.0,,,I
143,2008-05-01,27.0,PR,123,17801,0,NIOBRARA-CODELL,25.0,246.0,253.0,,18.0,50.7,414.0,,,,414.0,1326.0,,,46.0,,,I
144,2008-04-01,21.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,11.0,12.0,,25.0,54.9,377.0,,,,377.0,1326.0,,,,,,
145,2008-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,32.0,35.0,,26.0,56.4,728.0,,,,728.0,1326.0,,,4.0,,,I
146,2008-02-01,24.0,PR,123,17801,0,NIOBRARA-CODELL,31.0,28.0,30.0,,29.0,56.4,618.0,,,,618.0,1326.0,,,4.0,,,I
147,2008-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,37.0,18.0,24.0,,31.0,58.9,542.0,,,,542.0,1326.0,,,,,,
148,2007-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,29.0,25.0,,37.0,57.5,770.0,,,,770.0,1326.0,,,5.0,,,I
149,2007-11-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,37.0,25.0,,33.0,57.1,780.0,,,,780.0,1326.0,,,3.0,,,I
150,2007-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,42.0,50.0,,21.0,54.2,930.0,,,,930.0,1326.0,,,5.0,,,I
151,2007-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,47.0,46.0,,29.0,52.8,979.0,,,,979.0,1313.0,,,10.0,,,I
152,2007-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,442.0,,,,442.0,1313.0,,,4.0,,,I
153,2007-07-01,16.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,191.0,,,,191.0,1313.0,,,,,,
154,2007-06-01,20.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,3.0,9.0,,17.0,53.7,257.0,,,,257.0,1313.0,,,3.0,,,I
155,2007-05-01,25.0,PR,123,17801,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,501.0,,,,501.0,1313.0,,,,,,
156,2007-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,49.0,48.0,,13.0,59.5,1003.0,,,,1003.0,1313.0,,,9.0,,,I
157,2007-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,45.0,44.0,,12.0,56.6,1092.0,,,,1092.0,1313.0,,,5.0,,,I
158,2007-02-01,10.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,6.0,28.0,,11.0,57.5,244.0,,,,244.0,1313.0,,,3.0,,,I
159,2007-01-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,34.0,20.0,,33.0,57.9,783.0,,,,783.0,1313.0,,,8.0,,,I
160,2006-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,33.0,25.0,,19.0,57.4,980.0,,,,980.0,1313.0,,,,,,
161,2006-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,38.0,44.0,,11.0,56.8,956.0,,,,956.0,1313.0,,,4.0,,,I
162,2006-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,40.0,51.0,,17.0,54.0,1010.0,,,,1010.0,1313.0,,,7.0,,,I
163,2006-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,33.0,26.0,,28.0,53.2,976.0,,,,976.0,1313.0,,,5.0,,,I
164,2006-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,15.0,31.0,25.0,,21.0,51.6,874.0,,,,874.0,1324.0,,,10.0,,,I
165,2006-07-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,38.0,52.0,,15.0,54.4,1077.0,,,,1077.0,1324.0,,,5.0,,,I
166,2006-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,43.0,26.0,,29.0,55.2,1126.0,,,,1126.0,1324.0,,,9.0,,,I
