,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-08-01,31.0,PR,73,6278,0,CHEROKEE,104.0,66.0,,,170.0,,,,,,,,,,650.0,,,P
35,2018-08-01,16.0,PR,73,6278,0,MARMATON,104.0,66.0,,,170.0,,310.0,,310.0,,,,,,650.0,,,P
36,2018-07-01,16.0,PR,73,6278,0,MARMATON,44.0,60.0,,,104.0,,310.0,,310.0,,,,,,622.0,,,P
37,2018-07-01,31.0,PR,73,6278,0,CHEROKEE,44.0,60.0,,,104.0,,,,,,,,,,622.0,,,P
38,2018-06-01,30.0,PR,73,6278,0,CHEROKEE,172.0,63.0,191.0,,44.0,32.1,,,,,,,,,650.0,,,P
39,2018-06-01,16.0,PR,73,6278,0,MARMATON,172.0,63.0,191.0,,44.0,32.1,300.0,,300.0,,,,,,650.0,,,P
40,2018-05-01,16.0,PR,73,6278,0,MARMATON,107.0,65.0,,,172.0,,310.0,,310.0,,,,,,640.0,,,P
41,2018-05-01,30.0,PR,73,6278,0,CHEROKEE,107.0,65.0,,,172.0,,,,,,,,,,640.0,,,P
42,2018-04-01,30.0,PR,73,6278,0,CHEROKEE,44.0,63.0,,,107.0,,,,,,,,,,617.0,,,P
43,2018-04-01,16.0,PR,73,6278,0,MARMATON,44.0,63.0,,,107.0,,300.0,,300.0,,,,,,617.0,,,P
44,2018-03-01,16.0,PR,73,6278,0,MARMATON,164.0,72.0,192.0,,44.0,31.5,310.0,,310.0,,,,,,650.0,,,P
45,2018-03-01,31.0,PR,73,6278,0,CHEROKEE,164.0,72.0,192.0,,44.0,31.5,,,,,,,,,650.0,,,P
46,2018-02-01,28.0,PR,73,6278,0,CHEROKEE,100.0,64.0,,,164.0,,,,,,,,,,650.0,,,P
47,2018-02-01,16.0,PR,73,6278,0,MARMATON,100.0,64.0,,,164.0,,280.0,,280.0,,,,,,650.0,,,P
48,2018-01-01,31.0,PR,73,6278,0,CHEROKEE,50.0,50.0,,,100.0,,,,,,,,,,678.0,,,P
49,2018-01-01,16.0,PR,73,6278,0,MARMATON,50.0,50.0,,,100.0,,310.0,,310.0,,,,,,678.0,,,P
50,2017-12-01,31.0,PR,73,6278,0,CHEROKEE,182.0,57.0,189.0,,50.0,31.8,,,,,,,,,557.0,,,P
51,2017-12-01,16.0,PR,73,6278,0,MARMATON,182.0,57.0,189.0,,50.0,31.8,310.0,,310.0,,,,,,557.0,,,P
52,2017-11-01,16.0,PR,73,6278,0,MARMATON,122.0,60.0,,,182.0,,300.0,,300.0,,,,,,557.0,,,P
53,2017-11-01,30.0,PR,73,6278,0,CHEROKEE,122.0,60.0,,,182.0,,,,,,,,,,557.0,,,P
54,2017-10-01,31.0,PR,73,6278,0,CHEROKEE,54.0,68.0,,,122.0,,,,,,,,,,633.0,,,P
55,2017-10-01,16.0,PR,73,6278,0,MARMATON,54.0,68.0,,,122.0,,310.0,,310.0,,,,,,633.0,,,P
56,2017-09-01,16.0,PR,73,6278,0,MARMATON,182.0,64.0,192.0,,54.0,31.9,300.0,,300.0,,,,,,643.0,,,P
57,2017-09-01,30.0,PR,73,6278,0,CHEROKEE,182.0,64.0,192.0,,54.0,31.9,,,,,,,,,643.0,,,P
58,2017-08-01,31.0,PR,73,6278,0,CHEROKEE,109.0,73.0,,,182.0,,,,,,,,,,655.0,,,P
59,2017-08-01,16.0,PR,73,6278,0,MARMATON,109.0,73.0,,,182.0,,310.0,,310.0,,,,,,655.0,,,P
60,2017-07-01,16.0,PR,73,6278,0,MARMATON,47.0,62.0,,,109.0,,310.0,,310.0,,,,,,625.0,,,P
61,2017-07-01,31.0,PR,73,6278,0,CHEROKEE,47.0,62.0,,,109.0,,,,,,,,,,625.0,,,P
62,2017-06-01,30.0,PR,73,6278,0,CHEROKEE,164.0,71.0,188.0,,47.0,31.9,300.0,,300.0,,,,,,638.0,,,P
63,2017-06-01,16.0,PR,73,6278,0,MARMATON,164.0,71.0,188.0,,47.0,31.9,300.0,,300.0,,,,,,638.0,,,P
64,2017-05-01,16.0,PR,73,6278,0,MARMATON,85.0,79.0,,,164.0,,310.0,,310.0,,,,,,661.0,,,P
65,2017-05-01,31.0,PR,73,6278,0,CHEROKEE,85.0,79.0,,,164.0,,,,,,,,,,661.0,,,P
66,2017-04-01,30.0,PR,73,6278,0,CHEROKEE,202.0,78.0,195.0,,85.0,32.2,,,,,,,,,647.0,,,P
67,2017-04-01,16.0,PR,73,6278,0,MARMATON,202.0,78.0,195.0,,85.0,32.2,300.0,,300.0,,,,,,647.0,,,P
68,2017-03-01,16.0,PR,73,6278,0,MARMATON,124.0,78.0,,,202.0,,310.0,,310.0,,,,,,668.0,,,P
69,2017-03-01,31.0,PR,73,6278,0,CHEROKEE,124.0,78.0,,,202.0,,,,,,,,,,668.0,,,P
70,2017-02-01,28.0,PR,73,6278,0,CHEROKEE,55.0,69.0,,,124.0,,,,,,,,,,650.0,,,P
71,2017-02-01,16.0,PR,73,6278,0,MARMATON,55.0,69.0,,,124.0,,280.0,,280.0,,,,,,650.0,,,P
72,2017-01-01,27.0,PR,73,6278,0,CHEROKEE,142.0,103.0,190.0,,55.0,32.4,,,,,,,,,618.0,,,P
73,2017-01-01,16.0,PR,73,6278,0,MARMATON,142.0,103.0,190.0,,55.0,32.4,210.0,,210.0,,,,,,618.0,,,P
74,2016-12-01,31.0,PR,73,6278,0,CHEROKEE,130.0,12.0,,,142.0,,,,,,,,,,730.0,,,P
75,2016-12-01,16.0,PR,73,6278,0,MARMATON,130.0,12.0,,,142.0,,310.0,,310.0,,,,,,730.0,,,P
76,2016-11-01,16.0,PR,73,6278,0,MARMATON,60.0,70.0,,,130.0,,300.0,,300.0,,,,,,652.0,,,P
77,2016-11-01,30.0,PR,73,6278,0,CHEROKEE,60.0,70.0,,,130.0,,,,,,,,,,652.0,,,P
78,2016-10-01,31.0,PR,73,6278,0,CHEROKEE,155.0,98.0,193.0,,60.0,33.1,,,,,,,,,640.0,,,P
79,2016-10-01,16.0,PR,73,6278,0,MARMATON,155.0,98.0,193.0,,60.0,33.1,310.0,,310.0,,,,,,640.0,,,P
80,2016-09-01,16.0,PR,73,6278,0,MARMATON,85.0,70.0,,,155.0,,300.0,,300.0,,,,,,603.0,,,P
81,2016-09-01,30.0,PR,73,6278,0,CHEROKEE,85.0,70.0,,,155.0,,,,,,,,,,603.0,,,P
82,2016-08-01,31.0,PR,73,6278,0,CHEROKEE,192.0,84.0,191.0,,85.0,32.1,,,,,,,,,637.0,,,P
83,2016-08-01,16.0,PR,73,6278,0,MARMATON,192.0,84.0,191.0,,85.0,32.1,310.0,,310.0,,,,,,637.0,,,P
84,2016-07-01,16.0,PR,73,6278,0,MARMATON,70.0,122.0,,,192.0,,310.0,,310.0,,,,,,675.0,,,P
85,2016-07-01,31.0,PR,73,6278,0,CHEROKEE,70.0,122.0,,,192.0,,,,,,,,,,675.0,,,P
86,2016-06-01,30.0,PR,73,6278,0,CHEROKEE,175.0,86.0,191.0,,70.0,33.4,,,,,,,,,643.0,,,P
87,2016-06-01,16.0,PR,73,6278,0,MARMATON,175.0,86.0,191.0,,70.0,33.4,300.0,,300.0,,,,,,643.0,,,P
88,2016-05-01,16.0,PR,73,6278,0,MARMATON,72.0,103.0,,,175.0,,310.0,,310.0,,,,,,710.0,,,P
89,2016-05-01,31.0,PR,73,6278,0,CHEROKEE,72.0,103.0,,,175.0,,310.0,,310.0,,,,,,710.0,,,P
90,2016-04-01,28.0,PR,73,6278,0,CHEROKEE,169.0,99.0,196.0,,72.0,32.7,,,,,,,,,739.0,,,P
91,2016-04-01,16.0,PR,73,6278,0,MARMATON,169.0,99.0,196.0,,72.0,32.7,300.0,,300.0,,,,,,739.0,,,P
92,2016-03-01,16.0,PR,73,6278,0,MARMATON,75.0,94.0,,,169.0,,310.0,,310.0,,,,,,652.0,,,P
93,2016-03-01,26.0,PR,73,6278,0,CHEROKEE,75.0,94.0,,,169.0,,,,,,,,,,652.0,,,P
94,2016-02-01,29.0,PR,73,6278,0,CHEROKEE,192.0,74.0,191.0,,75.0,33.2,,,,,,,,,639.0,,,P
95,2016-02-01,16.0,PR,73,6278,0,MARMATON,192.0,74.0,191.0,,75.0,33.2,290.0,,290.0,,,,,,639.0,,,P
96,2016-01-01,31.0,PR,73,6278,0,CHEROKEE,257.0,115.0,180.0,,192.0,32.7,,,,,,,,,712.0,,,P
97,2016-01-01,16.0,PR,73,6278,0,MARMATON,257.0,115.0,180.0,,192.0,32.7,310.0,,310.0,,,,,,712.0,,,P
98,2015-12-01,31.0,PR,73,6278,0,CHEROKEE,149.0,93.0,,,242.0,,,,,,,,,,666.0,,,M
99,2015-12-01,16.0,PR,73,6278,0,MARMATON,149.0,93.0,,,242.0,,310.0,,310.0,,,,,,666.0,,,P
100,2015-11-01,16.0,PR,73,6278,0,MARMATON,59.0,90.0,,,149.0,,300.0,,300.0,,,,,,639.0,,,P
101,2015-11-01,30.0,PR,73,6278,0,CHEROKEE,59.0,90.0,,,149.0,,,,,,,,,,639.0,,,M
102,2015-10-01,31.0,PR,73,6278,0,CHEROKEE,135.0,119.0,195.0,,59.0,34.2,,,,,,,,,725.0,,,M
103,2015-10-01,16.0,PR,73,6278,0,MARMATON,135.0,119.0,195.0,,59.0,34.2,310.0,,310.0,,,,,,725.0,,,P
104,2015-09-01,16.0,PR,73,6278,0,MARMATON,226.0,105.0,196.0,,135.0,33.5,300.0,,300.0,,,,,,600.0,,,P
105,2015-09-01,30.0,PR,73,6278,0,CHEROKEE,226.0,105.0,196.0,,135.0,33.5,,,,,,,,,600.0,,,M
106,2015-08-01,31.0,PR,73,6278,0,CHEROKEE,95.0,131.0,,,226.0,,,,,,,,,,682.0,,,M
107,2015-08-01,16.0,PR,73,6278,0,MARMATON,95.0,131.0,,,226.0,,310.0,,310.0,,,,,,682.0,,,P
108,2015-07-01,16.0,PR,73,6278,0,MARMATON,165.0,125.0,195.0,,95.0,34.2,310.0,,310.0,,,,,,697.0,,,P
109,2015-07-01,31.0,PR,73,6278,0,CHEROKEE,165.0,125.0,195.0,,95.0,34.2,,,,,,,,,697.0,,,M
110,2015-06-01,30.0,PR,73,6278,0,CHEROKEE,221.0,135.0,191.0,,165.0,34.4,,,,,,,,,651.0,,,M
111,2015-06-01,16.0,PR,73,6278,0,MARMATON,221.0,135.0,191.0,,165.0,33.4,300.0,,300.0,,,,,,651.0,,,P
112,2015-05-01,16.0,PR,73,6278,0,MARMATON,221.0,135.0,191.0,,165.0,34.4,310.0,,310.0,,,,,,651.0,,,P
113,2015-05-01,30.0,PR,73,6278,0,CHEROKEE,221.0,135.0,191.0,,165.0,34.4,,,,,,,,,651.0,,,M
114,2015-04-01,30.0,PR,73,6278,0,CHEROKEE,110.0,150.0,194.0,,66.0,33.5,,,,,,,,,701.0,,,M
115,2015-04-01,16.0,PR,73,6278,0,MARMATON,110.0,150.0,194.0,,66.0,33.5,300.0,,300.0,,,,,,701.0,,,P
116,2015-03-01,16.0,PR,73,6278,0,MARMATON,132.0,168.0,190.0,,110.0,33.6,310.0,,310.0,,,,,,676.0,,,P
117,2015-03-01,31.0,PR,73,6278,0,CHEROKEE,132.0,168.0,190.0,,110.0,33.6,,,,,,,,,676.0,,,M
118,2015-02-01,28.0,PR,73,6278,0,CHEROKEE,187.0,138.0,193.0,,132.0,67.4,,,,,,,,,624.0,,,M
119,2015-02-01,16.0,PR,73,6278,0,MARMATON,187.0,138.0,193.0,,132.0,67.4,280.0,,280.0,,,,,,624.0,,,P
120,2015-01-01,16.0,PR,73,6278,0,MARMATON,205.0,178.0,196.0,,187.0,33.5,310.0,,310.0,,,,,,713.0,,,P
121,2015-01-01,31.0,PR,73,6278,0,CHEROKEE,205.0,178.0,196.0,,187.0,33.5,,,,,,,,,713.0,,,M
122,2014-12-01,31.0,PR,73,6278,0,CHEROKEE,200.0,188.0,183.0,,205.0,33.4,,,,,,,,,747.0,,,M
123,2014-12-01,16.0,PR,73,6278,0,MARMATON,200.0,188.0,183.0,,205.0,33.4,310.0,,310.0,,,,,,747.0,,,P
124,2014-11-01,16.0,PR,73,6278,0,MARMATON,204.0,190.0,194.0,,200.0,33.4,300.0,,300.0,,,,,,800.0,,,P
125,2014-11-01,30.0,PR,73,6278,0,CHEROKEE,204.0,190.0,194.0,,200.0,33.4,,,,,,,,,800.0,,,M
126,2014-10-01,31.0,PR,73,6278,0,CHEROKEE,21.0,183.0,,,204.0,,,,,,,,,,876.0,,,M
127,2014-10-01,16.0,PR,73,6278,0,MARMATON,21.0,183.0,,,204.0,,310.0,,310.0,,,,,,876.0,,,P
128,2014-09-01,16.0,PR,73,6278,0,MARMATON,60.0,350.0,389.0,,21.0,33.4,300.0,,300.0,,,,,,792.0,,,P
129,2014-09-01,30.0,PR,73,6278,0,CHEROKEE,60.0,350.0,389.0,,21.0,33.4,,,,,,,,,792.0,,,M
130,2014-08-01,31.0,PR,73,6278,0,CHEROKEE,174.0,258.0,372.0,,60.0,33.4,,,,,,,,,867.0,,,M
131,2014-08-01,16.0,PR,73,6278,0,MARMATON,174.0,258.0,372.0,,60.0,33.4,310.0,,310.0,,,,,,867.0,,,P
132,2014-07-01,16.0,PR,73,6278,0,MARMATON,196.0,361.0,383.0,,174.0,33.6,310.0,,310.0,,,,,,978.0,,,P
133,2014-07-01,30.0,PR,73,6278,0,CHEROKEE,196.0,361.0,383.0,,174.0,33.6,,,,,,,,,978.0,,,M
134,2014-06-01,30.0,PR,73,6278,0,CHEROKEE,169.0,221.0,194.0,,196.0,33.6,,,,,,,,,605.0,,,M
135,2014-06-01,16.0,PR,73,6278,0,MARMATON,169.0,221.0,194.0,,196.0,33.6,300.0,,300.0,,,,,,605.0,,,P
136,2014-05-01,16.0,PR,73,6278,0,MARMATON,206.0,157.0,194.0,,169.0,33.6,310.0,,310.0,,,,,,610.0,,,P
137,2014-05-01,30.0,PR,73,6278,0,CHEROKEE,206.0,157.0,194.0,,169.0,33.6,,,,,,,,,610.0,,,M
138,2014-04-01,30.0,PR,73,6278,0,CHEROKEE,176.0,225.0,195.0,,206.0,33.6,,,,,,,,,600.0,,,M
139,2014-04-01,16.0,PR,73,6278,0,MARMATON,176.0,225.0,195.0,,206.0,33.6,300.0,,300.0,,,,,,600.0,,,P
140,2014-03-01,16.0,PR,73,6278,0,MARMATON,123.0,232.0,179.0,,176.0,33.6,310.0,,310.0,,,,,,620.0,,,P
141,2014-03-01,31.0,PR,73,6278,0,CHEROKEE,123.0,232.0,179.0,,176.0,33.6,,,,,,,,,620.0,,,M
142,2014-02-01,28.0,PR,73,6278,0,CHEROKEE,94.0,217.0,188.0,,123.0,33.6,,,,,,,,,560.0,,,M
143,2014-02-01,16.0,PR,73,6278,0,MARMATON,94.0,217.0,188.0,,123.0,33.6,280.0,,280.0,,,,,,560.0,,,P
144,2014-01-01,16.0,PR,73,6278,0,MARMATON,248.0,226.0,380.0,,94.0,34.0,310.0,,310.0,,,,,,620.0,,,P
145,2014-01-01,31.0,PR,73,6278,0,CHEROKEE,248.0,226.0,380.0,,94.0,34.0,,,,,,,,,620.0,,,M
146,2013-12-01,31.0,PR,73,6278,0,CHEROKEE,176.0,261.0,189.0,,248.0,34.0,,,,,,,,,620.0,,,M
147,2013-12-01,16.0,PR,73,6278,0,MARMATON,176.0,261.0,189.0,,248.0,34.0,310.0,,310.0,,,,,,620.0,,,P
148,2013-11-01,16.0,PR,73,6278,0,MARMATON,105.0,261.0,190.0,,176.0,35.1,300.0,,300.0,,,,,,600.0,,,P
149,2013-11-01,30.0,PR,73,6278,0,CHEROKEE,105.0,261.0,190.0,,176.0,35.1,,,,,,,,,600.0,,,M
150,2013-10-01,31.0,PR,73,6278,0,CHEROKEE,34.0,265.0,194.0,,105.0,33.0,,,,,,,,,612.0,,,M
151,2013-10-01,16.0,PR,73,6278,0,MARMATON,34.0,265.0,194.0,,105.0,33.0,310.0,,310.0,,,,,,612.0,,,P
152,2013-09-01,16.0,PR,73,6278,0,MARMATON,169.0,251.0,386.0,,34.0,34.0,300.0,,300.0,,,,,,619.0,,,P
153,2013-09-01,30.0,PR,73,6278,0,CHEROKEE,169.0,251.0,386.0,,34.0,34.0,,,,,,,,,619.0,,,M
154,2013-08-01,31.0,PR,73,6278,0,CHEROKEE,251.0,294.0,376.0,,169.0,34.9,,,,,,,,,620.0,,,M
155,2013-08-01,16.0,PR,73,6278,0,MARMATON,251.0,294.0,376.0,,169.0,34.9,310.0,,310.0,,,,,,620.0,,,P
156,2013-07-01,16.0,PR,73,6278,0,MARMATON,115.0,323.0,187.0,,251.0,349.0,310.0,,310.0,,,,,,637.0,,,P
157,2013-07-01,31.0,PR,73,6278,0,CHEROKEE,115.0,323.0,187.0,,251.0,34.9,,,,,,,,,637.0,,,M
158,2013-06-01,30.0,PR,73,6278,0,CHEROKEE,139.0,347.0,371.0,,115.0,33.9,,,,,,,,,635.0,,,M
159,2013-06-01,16.0,PR,73,6278,0,MARMATON,175.0,86.0,191.0,,70.0,33.4,300.0,,300.0,,,,,,635.0,,,P
160,2013-05-01,16.0,PR,73,6278,0,MARMATON,113.0,392.0,366.0,,139.0,33.9,310.0,,310.0,,,,,,734.0,,,P
161,2013-05-01,31.0,PR,73,6278,0,CHEROKEE,113.0,392.0,366.0,,139.0,33.9,,,,,,,,,734.0,,,M
162,2013-04-01,30.0,PR,73,6278,0,CHEROKEE,218.0,264.0,369.0,,113.0,32.7,,,,,,,,,665.0,,,M
163,2013-04-01,16.0,PR,73,6278,0,MARMATON,218.0,264.0,369.0,,113.0,32.7,300.0,,300.0,,,,,,655.0,,,P
164,2013-03-01,16.0,PR,73,6278,0,MARMATON,128.0,281.0,191.0,,218.0,34.0,310.0,,310.0,,,,,,597.0,,,P
165,2013-03-01,31.0,PR,73,6278,0,CHEROKEE,128.0,281.0,191.0,,218.0,34.0,,,,,,,,,597.0,,,M
166,2013-02-01,28.0,PR,73,6278,0,CHEROKEE,56.0,266.0,194.0,,128.0,34.0,,,,,,,,,565.0,,,M
167,2013-02-01,16.0,PR,73,6278,0,MARMATON,56.0,266.0,194.0,,128.0,34.0,280.0,,280.0,,,,,,565.0,,,P
168,2013-01-01,16.0,PR,73,6278,0,MARMATON,83.0,360.0,387.0,,56.0,34.2,310.0,,310.0,,,,,,786.0,,,P
169,2013-01-01,31.0,PR,73,6278,0,CHEROKEE,83.0,360.0,387.0,,56.0,34.2,,,,,,,,,786.0,,,M
170,2012-12-01,31.0,PR,73,6278,0,CHEROKEE,41.0,420.0,378.0,,83.0,34.2,,,,,,,,,768.0,,,M
171,2012-12-01,16.0,PR,73,6278,0,MARMATON,41.0,420.0,378.0,,83.0,34.2,310.0,,310.0,,,,,,768.0,,,P
172,2012-11-01,16.0,PR,73,6278,0,MARMATON,129.0,476.0,564.0,,41.0,33.9,300.0,,300.0,,,,,,860.0,,,P
173,2012-11-01,30.0,PR,73,6278,0,CHEROKEE,129.0,476.0,564.0,,41.0,33.9,,,,,,,,,860.0,,,M
174,2012-10-01,30.0,PR,73,6278,0,CHEROKEE,128.0,383.0,382.0,,129.0,33.9,,,,,,,,,1132.0,,,M
175,2012-10-01,16.0,PR,73,6278,0,MARMATON,128.0,383.0,382.0,,129.0,33.9,310.0,,310.0,,,,,,1132.0,,,P
176,2012-09-01,16.0,PR,73,6278,0,MARMATON,158.0,160.0,190.0,,128.0,34.6,300.0,,300.0,,,,,,402.0,,,P
177,2012-09-01,14.0,PR,73,6278,0,CHEROKEE,158.0,160.0,190.0,,128.0,34.6,,,,,,,,,402.0,,,M
178,2012-08-01,31.0,PR,73,6278,0,CHEROKEE,174.0,366.0,382.0,,158.0,34.0,,,,,,,,,1003.0,,,M
179,2012-08-01,16.0,PR,73,6278,0,MARMATON,174.0,366.0,382.0,,158.0,34.0,310.0,,310.0,,,,,,1003.0,,,P
180,2012-07-01,16.0,PR,73,6278,0,MARMATON,183.0,361.0,370.0,,174.0,32.9,310.0,,310.0,,,,,,1050.0,,,P
181,2012-07-01,31.0,PR,73,6278,0,CHEROKEE,183.0,361.0,370.0,,174.0,32.9,,,,,,,,,1050.0,,,M
182,2012-06-01,30.0,PR,73,6278,0,CHEROKEE,204.0,355.0,376.0,,183.0,32.85,,,,,,,,,1591.0,,,M
183,2012-06-01,16.0,PR,73,6278,0,MARMATON,204.0,355.0,376.0,,183.0,32.85,300.0,,300.0,,,,,,1591.0,,,P
184,2012-05-01,16.0,PR,73,6278,0,MARMATON,235.0,351.0,382.0,,204.0,32.9,310.0,,310.0,,,,,,1591.0,,,P
185,2012-05-01,31.0,PR,73,6278,0,CHEROKEE,235.0,351.0,382.0,,204.0,32.9,,,,,,,,,1591.0,,,M
186,2012-04-01,30.0,PR,73,6278,0,CHEROKEE,125.0,300.0,190.0,,235.0,32.8,,,,,,,,,1599.0,,,M
187,2012-04-01,16.0,PR,73,6278,0,MARMATON,125.0,300.0,190.0,,235.0,32.8,300.0,,300.0,,,,,,1599.0,,,P
188,2012-03-01,16.0,PR,73,6278,0,MARMATON,254.0,242.0,371.0,,125.0,32.5,310.0,,310.0,,,,,,2370.0,,,P
189,2012-03-01,31.0,PR,73,6278,0,CHEROKEE,254.0,242.0,371.0,,125.0,32.5,,,,,,,,,2370.0,,,M
190,2012-02-01,25.0,PR,73,6278,0,CHEROKEE,85.0,169.0,,,254.0,,,,,,,,,,3092.0,,,M
191,2012-02-01,16.0,PR,73,6278,0,MARMATON,85.0,169.0,,,254.0,,290.0,,290.0,,,,,,3092.0,,,P
192,2012-01-01,16.0,PR,73,6278,0,MARMATON,,85.0,,,85.0,,310.0,,310.0,,,,,,2622.0,,,P
193,2012-01-01,16.0,PR,73,6278,0,CHEROKEE,,85.0,,,85.0,,310.0,,310.0,,,,,,,,,P
194,2011-12-01,16.0,PR,73,6278,0,CHEROKEE,,,,,,,280.0,,280.0,,,,,,,,,P
195,2011-12-01,16.0,PR,73,6278,0,MARMATON,,,,,,,280.0,,280.0,,,,,,,,,P
196,2011-11-01,,WO,73,6278,0,CHEROKEE,,,,,,,,,,,,,,,,,,
