,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,16.0,,,I
43,2016-09-01,1.0,PR,123,18031,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,137.0,,119.0,,18.0,59.9,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,18031,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
48,2016-04-01,3.0,PR,123,18031,0,NIOBRARA-CODELL,137.0,,,,137.0,,64.0,,,,64.0,1267.0,,,,,,
49,2016-03-01,24.0,PR,123,18031,0,NIOBRARA-CODELL,137.0,,,,137.0,,100.0,,,,100.0,1267.0,,,,,,
50,2016-02-01,20.0,PR,123,18031,0,NIOBRARA-CODELL,124.0,13.0,,,137.0,,109.0,,,,109.0,1267.0,,,,,,
51,2016-01-01,25.0,PR,123,18031,0,NIOBRARA-CODELL,114.0,10.0,,,124.0,,199.0,,,,199.0,1267.0,,,,,,
52,2015-12-01,27.0,PR,123,18031,0,NIOBRARA-CODELL,110.0,4.0,,,114.0,,198.0,,,,198.0,1267.0,,,,,,
53,2015-11-01,30.0,PR,123,18031,0,NIOBRARA-CODELL,99.0,11.0,,,110.0,,158.0,,,,158.0,1267.0,,,,,,
54,2015-10-01,31.0,PR,123,18031,0,NIOBRARA-CODELL,92.0,7.0,,,99.0,,174.0,,,,174.0,1267.0,,,20.0,,,I
55,2015-09-01,25.0,PR,123,18031,0,NIOBRARA-CODELL,102.0,,,-10.0,92.0,,176.0,,,,176.0,1266.0,,,,,,
56,2015-08-01,24.0,PR,123,18031,0,NIOBRARA-CODELL,102.0,,,,102.0,,175.0,,,,175.0,1267.0,,,,,,
57,2015-07-01,24.0,PR,123,18031,0,NIOBRARA-CODELL,102.0,,,,102.0,,181.0,,,,181.0,1271.0,,,,,,
58,2015-06-01,30.0,PR,123,18031,0,NIOBRARA-CODELL,98.0,4.0,,,102.0,,237.0,,,,237.0,1272.0,,,,,,
59,2015-05-01,31.0,PR,123,18031,0,NIOBRARA-CODELL,80.0,18.0,,,98.0,,319.0,,,,319.0,1272.0,,,,,,
60,2015-04-01,30.0,PR,123,18031,0,NIOBRARA-CODELL,74.0,6.0,,,80.0,,248.0,,,,248.0,1272.0,,,,,,
61,2015-03-01,31.0,PR,123,18031,0,NIOBRARA-CODELL,74.0,,,,74.0,,79.0,,,,79.0,1272.0,,,,,,
62,2015-02-01,25.0,PR,123,18031,0,CODELL,74.0,,,,74.0,,272.0,,,,272.0,1272.0,,,,,,
63,2015-01-01,31.0,PR,123,18031,0,CODELL,74.0,,,,74.0,,83.0,,,,83.0,1272.0,,,,,,
64,2014-12-01,31.0,PR,123,18031,0,CODELL,79.0,,,-5.0,74.0,,234.0,,,,234.0,1272.0,,,,,,
65,2014-11-01,30.0,PR,123,18031,0,CODELL,132.0,32.0,85.0,,79.0,64.7,833.0,,,,833.0,1272.0,,,,,,
66,2014-10-01,31.0,PR,123,18031,0,CODELL,44.0,88.0,,,132.0,,1387.0,,,,1387.0,1272.0,,,,,,
67,2014-09-01,30.0,PR,123,18031,0,CODELL,90.0,,39.0,-7.0,44.0,62.0,853.0,,,,853.0,1272.0,,,52.0,,,I
68,2014-08-01,31.0,PR,123,18031,0,CODELL,89.0,1.0,,,90.0,,546.0,,,,546.0,1272.0,,,,,,
69,2014-07-01,31.0,PR,123,18031,0,CODELL,57.0,32.0,,,89.0,,1071.0,,,,1071.0,1276.0,,,58.0,,,I
70,2014-06-01,30.0,PR,123,18031,0,CODELL,195.0,34.0,172.0,,57.0,61.7,1250.0,,,,1250.0,1276.0,,,,,,
71,2014-05-01,31.0,PR,123,18031,0,CODELL,137.0,58.0,,,195.0,,1498.0,,,,1498.0,1276.0,,,,,,
72,2014-04-01,21.0,PR,123,18031,0,CODELL,95.0,42.0,,,137.0,,1084.0,,,,1084.0,1276.0,,,32.0,,,I
73,2014-03-01,29.0,PR,123,18031,0,CODELL,42.0,53.0,,,95.0,,1315.0,,,,1315.0,1276.0,,,,,,
74,2014-02-01,6.0,PR,123,18031,0,CODELL,37.0,5.0,,,42.0,,84.0,,,,84.0,1275.0,,,,,,
75,2014-01-01,26.0,PR,123,18031,0,CODELL,51.0,,,-14.0,37.0,,315.0,,,,315.0,1276.0,,,,,,
76,2013-12-01,31.0,PR,123,18031,0,CODELL,175.0,32.0,156.0,,51.0,65.4,924.0,,,,924.0,1276.0,,,41.0,,,I
77,2013-11-01,30.0,PR,123,18031,0,CODELL,107.0,68.0,,,175.0,,1707.0,,,,1707.0,1276.0,,,,,,
78,2013-10-01,31.0,PR,123,18031,0,CODELL,55.0,52.0,,,107.0,,1506.0,,,,1506.0,1276.0,,,,,,
79,2013-09-01,30.0,PR,123,18031,0,CODELL,200.0,42.0,187.0,,55.0,63.2,1357.0,,,,1357.0,1276.0,,,46.0,,,I
80,2013-08-01,31.0,PR,123,18031,0,CODELL,172.0,28.0,,,200.0,,900.0,,,,900.0,1276.0,,,,,,
81,2013-07-01,31.0,PR,123,18031,0,CODELL,123.0,49.0,,,172.0,,1370.0,,,,1370.0,1276.0,,,,,,
82,2013-06-01,30.0,PR,123,18031,0,CODELL,67.0,56.0,,,123.0,,1484.0,,,,1484.0,1276.0,,,42.0,,,I
83,2013-05-01,31.0,PR,123,18031,0,CODELL,208.0,56.0,197.0,,67.0,64.5,1540.0,,,,1540.0,1276.0,,,,,,
84,2013-04-01,30.0,PR,123,18031,0,CODELL,142.0,66.0,,,208.0,,1603.0,,,,1603.0,1276.0,,,49.0,,,I
85,2013-03-01,31.0,PR,123,18031,0,CODELL,72.0,70.0,,,142.0,,1701.0,,,,1701.0,1276.0,,,,,,
86,2013-02-01,28.0,PR,123,18031,0,CODELL,219.0,38.0,185.0,,72.0,66.6,1570.0,,,,1570.0,1276.0,,,53.0,,,I
87,2013-01-01,31.0,PR,123,18031,0,CODELL,135.0,84.0,,,219.0,,1738.0,,,,1738.0,1276.0,,,,,,
88,2012-12-01,31.0,PR,123,18031,0,CODELL,55.0,80.0,,,135.0,,1779.0,,,,1779.0,1276.0,,,42.0,,,I
89,2012-11-01,30.0,PR,123,18031,0,CODELL,165.0,74.0,184.0,,55.0,67.3,1664.0,,,,1664.0,1255.0,,,,,,
90,2012-10-01,31.0,PR,123,18031,0,CODELL,99.0,66.0,,,165.0,,1776.0,,,,1776.0,1255.0,,,38.0,,,I
91,2012-09-01,30.0,PR,123,18031,0,CODELL,35.0,64.0,,,99.0,,1669.0,,,,1669.0,1255.0,,,36.0,,,I
92,2012-08-01,31.0,PR,123,18031,0,CODELL,170.0,59.0,194.0,,35.0,63.0,1729.0,,,,1729.0,1255.0,,,45.0,,,I
93,2012-07-01,31.0,PR,123,18031,0,CODELL,111.0,59.0,,,170.0,,1788.0,,,,1788.0,1255.0,,,,,,
94,2012-06-01,30.0,PR,123,18031,0,CODELL,51.0,60.0,,,111.0,,1754.0,,,,1754.0,1255.0,,,36.0,,,I
95,2012-05-01,31.0,PR,123,18031,0,CODELL,186.0,54.0,189.0,,51.0,64.7,1890.0,,,,1890.0,1255.0,,,55.0,,,I
96,2012-04-01,30.0,PR,123,18031,0,CODELL,125.0,61.0,,,186.0,,1634.0,,,,1634.0,1255.0,,,50.0,,,I
97,2012-03-01,31.0,PR,123,18031,0,CODELL,59.0,66.0,,,125.0,,1711.0,,,,1711.0,1255.0,,,,,,
98,2012-02-01,27.0,PR,123,18031,0,CODELL,167.0,92.0,200.0,,59.0,64.6,1987.0,,,,1987.0,1255.0,,,32.0,,,I
99,2012-01-01,31.0,PR,123,18031,0,CODELL,252.0,103.0,188.0,,167.0,71.3,2615.0,,,,2615.0,1255.0,,,32.0,,,I
100,2011-12-01,31.0,PR,123,18031,0,CODELL,168.0,84.0,,,252.0,,2775.0,,,,2775.0,1255.0,,,66.0,,,I
101,2011-11-01,30.0,PR,123,18031,0,CODELL,58.0,110.0,,,168.0,,2547.0,,,,2547.0,1255.0,,,36.0,,,I
102,2011-10-01,31.0,PR,123,18031,0,CODELL,196.0,81.0,218.0,-1.0,58.0,64.6,2236.0,,,,2236.0,1255.0,,,,,,
103,2011-09-01,30.0,PR,123,18031,0,CODELL,120.0,76.0,,,196.0,,2113.0,,,,2113.0,1255.0,,,66.0,,,I
104,2011-08-01,31.0,PR,123,18031,0,CODELL,214.0,108.0,201.0,-1.0,120.0,61.6,2988.0,,,,2988.0,1255.0,,,44.0,,,I
105,2011-07-01,31.0,PR,123,18031,0,CODELL,111.0,103.0,,,214.0,,3011.0,,,,3011.0,1255.0,,,38.0,,,I
106,2011-06-01,30.0,PR,123,18031,0,CODELL,207.0,102.0,198.0,,111.0,58.9,2925.0,,,,2925.0,1255.0,,,88.0,,,I
107,2011-05-01,31.0,PR,123,18031,0,CODELL,79.0,128.0,,,207.0,,2903.0,,,,2903.0,1255.0,,,46.0,,,I
108,2011-04-01,29.0,PR,123,18031,0,CODELL,189.0,98.0,207.0,-1.0,79.0,65.4,2838.0,,,,2838.0,1255.0,,,46.0,,,I
109,2011-03-01,31.0,PR,123,18031,0,CODELL,70.0,119.0,,,189.0,,2753.0,,,,2753.0,1255.0,,,,,,
110,2011-02-01,28.0,PR,123,18031,0,CODELL,195.0,117.0,213.0,-29.0,70.0,66.3,2574.0,,,,2574.0,1255.0,,,27.0,,,I
111,2011-01-01,31.0,PR,123,18031,0,CODELL,76.0,119.0,,,195.0,,3039.0,,,,3039.0,1255.0,,,45.0,,,I
112,2010-12-01,31.0,PR,123,18031,0,CODELL,157.0,141.0,183.0,-39.0,76.0,65.2,3222.0,,,,3222.0,1255.0,,,38.0,,,I
113,2010-11-01,30.0,PR,123,18031,0,CODELL,226.0,124.0,193.0,,157.0,65.2,2892.0,,,,2892.0,1255.0,,,36.0,,,I
114,2010-10-01,31.0,PR,123,18031,0,CODELL,107.0,130.0,,-11.0,226.0,,3241.0,,,,3241.0,1255.0,,,43.0,,,I
115,2010-09-01,30.0,PR,123,18031,0,CODELL,206.0,126.0,205.0,-20.0,107.0,64.0,3261.0,,,,3261.0,1255.0,,,34.0,,,I
116,2010-08-01,31.0,PR,123,18031,0,CODELL,79.0,127.0,,,206.0,,3423.0,,,,3423.0,1255.0,,,60.0,,,I
117,2010-07-01,31.0,PR,123,18031,0,CODELL,140.0,151.0,195.0,-17.0,79.0,64.0,3966.0,,,,3966.0,1255.0,,,116.0,,,I
118,2010-06-01,30.0,PR,123,18031,0,CODELL,194.0,154.0,199.0,-8.0,140.0,61.0,3901.0,,,,3901.0,1255.0,,,126.0,,,I
119,2010-05-01,31.0,PR,123,18031,0,CODELL,221.0,146.0,173.0,,194.0,63.0,4136.0,,,,4136.0,1255.0,,,117.0,,,I
120,2010-04-01,30.0,PR,123,18031,0,CODELL,38.0,183.0,,,221.0,,4282.0,,,,4282.0,1255.0,,,128.0,,,I
121,2010-03-01,31.0,PR,123,18031,0,CODELL,68.0,234.0,197.0,-66.0,38.0,61.0,4362.0,,,,4362.0,1255.0,,,196.0,,,I
122,2010-02-01,28.0,PR,123,18031,0,CODELL,126.0,154.0,179.0,-33.0,68.0,68.0,3510.0,,,,3510.0,1255.0,,,102.0,,,I
123,2010-01-01,25.0,PR,123,18031,0,CODELL,209.0,116.0,199.0,,126.0,65.0,3211.0,,,,3211.0,1255.0,,,90.0,,,I
124,2009-12-01,31.0,PR,123,18031,0,CODELL,82.0,142.0,,-15.0,209.0,,4198.0,,,,4198.0,1255.0,,,155.0,,,I
125,2009-11-01,30.0,PR,123,18031,0,CODELL,139.0,188.0,210.0,-35.0,82.0,63.0,4395.0,,,,4395.0,1273.0,,,120.0,,,I
126,2009-10-01,30.0,PR,123,18031,0,CODELL,163.0,207.0,206.0,-25.0,139.0,67.0,4659.0,,,,4659.0,1273.0,,,84.0,,,I
127,2009-09-01,30.0,PR,123,18031,0,CODELL,164.0,191.0,192.0,,163.0,61.0,5285.0,,,,5285.0,1273.0,,,32.0,,,I
128,2009-08-01,31.0,PR,123,18031,0,CODELL,117.0,100.0,53.0,,164.0,60.0,3170.0,,,,3170.0,1273.0,,,71.0,,,I
129,2009-07-01,29.0,PR,123,18031,0,CODELL,84.0,33.0,,,117.0,,854.0,,,,854.0,1252.0,,,,,,
130,2009-06-01,30.0,PR,123,18031,0,CODELL,32.0,52.0,,,84.0,,1158.0,,,,1158.0,1250.0,,,,,,
131,2009-05-01,31.0,PR,123,18031,0,CODELL,162.0,41.0,172.0,,32.0,62.0,1192.0,,,,1192.0,1252.0,,,4.0,,,I
132,2009-04-01,30.0,PR,123,18031,0,CODELL,99.0,64.0,,,163.0,,1159.0,,,,1159.0,1250.0,,,,,,
133,2009-03-01,31.0,PR,123,18031,0,CODELL,42.0,57.0,,,99.0,,1220.0,,,,1220.0,1244.0,,,,,,
134,2009-02-01,28.0,PR,123,18031,0,CODELL,189.0,48.0,195.0,,42.0,64.0,1156.0,,,,1156.0,1244.0,,,,,,
135,2009-01-01,31.0,PR,123,18031,0,CODELL,152.0,37.0,,,189.0,,1284.0,,,,1284.0,1244.0,,,,,,
136,2008-12-01,31.0,PR,123,18031,0,CODELL,84.0,68.0,,,152.0,,1249.0,,,,1249.0,1245.0,,,,,,
137,2008-11-01,30.0,PR,123,18031,0,CODELL,32.0,52.0,,,84.0,,1236.0,,,,1236.0,1245.0,,,,,,
138,2008-10-01,31.0,PR,123,18031,0,CODELL,132.0,48.0,148.0,,32.0,61.1,1372.0,,,,1372.0,1263.0,,,,,,
139,2008-09-01,30.0,PR,123,18031,0,CODELL,57.0,75.0,,,132.0,,1360.0,,,,1360.0,1263.0,,,,,,
140,2008-08-01,31.0,PR,123,18031,0,CODELL,207.0,34.0,184.0,,57.0,56.9,1388.0,,,,1388.0,1263.0,,,,,,
141,2008-07-01,31.0,PR,123,18031,0,CODELL,130.0,77.0,,,207.0,,1399.0,,,,1399.0,1263.0,,,,,,
142,2008-06-01,30.0,PR,123,18031,0,CODELL,70.0,60.0,,,130.0,,1353.0,,,,1353.0,1263.0,,,,,,
143,2008-05-01,31.0,PR,123,18031,0,CODELL,199.0,51.0,180.0,,70.0,60.0,1518.0,,,,1518.0,1263.0,,,,,,
144,2008-04-01,30.0,PR,123,18031,0,CODELL,155.0,44.0,,,199.0,,1603.0,,,,1603.0,1263.0,,,,,,
145,2008-03-01,31.0,PR,123,18031,0,CODELL,64.0,91.0,,,155.0,,1545.0,,,,1545.0,1263.0,,,55.0,,,I
146,2008-02-01,29.0,PR,123,18031,0,CODELL,37.0,27.0,,,64.0,,1617.0,,,,1617.0,1263.0,,,25.0,,,I
147,2008-01-01,25.0,PR,123,18031,0,CODELL,274.0,,172.0,-65.0,37.0,60.3,1319.0,,,,1319.0,1263.0,,,25.0,,,I
148,2007-12-01,31.0,PR,123,18031,0,CODELL,120.0,154.0,,,274.0,,1857.0,,,,1857.0,1263.0,,,30.0,,,I
149,2007-11-01,30.0,PR,123,18031,0,NIOBRARA-CODELL,209.0,97.0,186.0,,120.0,61.0,1680.0,,,,1680.0,1263.0,,,49.0,,,I
150,2007-10-01,27.0,PR,123,18031,0,NIOBRARA-CODELL,130.0,79.0,,,209.0,,1797.0,,,,1797.0,1227.0,,,,,,
151,2007-10-01,27.0,PR,123,18031,0,CODELL,130.0,79.0,,,209.0,,1797.0,,,,1797.0,1227.0,,,,,,
152,2007-09-01,30.0,PR,123,18031,0,NIOBRARA-CODELL,117.0,204.0,191.0,,130.0,61.2,3050.0,,,,3050.0,1227.0,,,202.0,,,I
153,2007-08-01,12.0,PR,123,18031,0,CODELL,104.0,13.0,,,117.0,,790.0,,,,790.0,1227.0,,,51.0,,,I
154,2007-07-01,24.0,PR,123,18031,0,CODELL,90.0,14.0,,,104.0,,225.0,,,,225.0,1227.0,,,,,,
155,2007-06-01,30.0,PR,123,18031,0,CODELL,112.0,,,-22.0,90.0,,407.0,,,,407.0,1227.0,,,,,,
156,2007-06-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
157,2007-05-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
158,2007-05-01,31.0,PR,123,18031,0,CODELL,99.0,13.0,,,112.0,,692.0,,,,692.0,1227.0,,,,,,
159,2007-04-01,30.0,PR,123,18031,0,CODELL,82.0,17.0,,,99.0,,739.0,,,,739.0,1227.0,,,,,,
160,2007-04-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
161,2007-03-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
162,2007-03-01,31.0,PR,123,18031,0,CODELL,125.0,,,-43.0,82.0,,449.0,,,,449.0,1227.0,,,,,,
163,2007-02-01,28.0,PR,123,18031,0,CODELL,105.0,20.0,,,125.0,,676.0,,,,676.0,1227.0,,,,,,
164,2007-02-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
165,2007-01-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
166,2007-01-01,31.0,PR,123,18031,0,CODELL,80.0,25.0,,,105.0,,675.0,,,,675.0,1227.0,,,,,,
167,2006-12-01,31.0,PR,123,18031,0,CODELL,70.0,10.0,,,80.0,,736.0,,,,736.0,1227.0,,,,,,
168,2006-12-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
169,2006-11-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
170,2006-11-01,30.0,PR,123,18031,0,CODELL,269.0,,198.0,-1.0,70.0,56.6,698.0,,,,698.0,1224.0,,,,,,
171,2006-10-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
172,2006-10-01,31.0,PR,123,18031,0,CODELL,272.0,,,-3.0,269.0,,780.0,,,,780.0,1224.0,,,51.0,,,I
173,2006-09-01,30.0,PR,123,18031,0,CODELL,237.0,35.0,,,272.0,,779.0,,,,779.0,1224.0,,,,,,
174,2006-09-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
175,2006-08-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
176,2006-08-01,31.0,PR,123,18031,0,CODELL,194.0,43.0,,,237.0,,868.0,,,,868.0,1224.0,,,,,,
177,2006-07-01,31.0,PR,123,18031,0,CODELL,155.0,39.0,,,194.0,,869.0,,,,869.0,1224.0,,,,,,
178,2006-07-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
179,2006-06-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
180,2006-06-01,27.0,PR,123,18031,0,CODELL,127.0,28.0,,,155.0,,766.0,,,,766.0,1224.0,,,,,,
181,2006-05-01,14.0,PR,123,18031,0,CODELL,119.0,8.0,,,127.0,,255.0,,,,255.0,1224.0,,,,,,
182,2006-05-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
183,2006-04-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
184,2006-04-01,30.0,PR,123,18031,0,CODELL,87.0,32.0,,,119.0,,989.0,,,,989.0,1224.0,,,,,,
185,2006-03-01,31.0,PR,123,18031,0,CODELL,48.0,39.0,,,87.0,,1087.0,,,,1087.0,1224.0,,,,,,
186,2006-03-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
187,2006-02-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
188,2006-02-01,28.0,PR,123,18031,0,CODELL,191.0,41.0,184.0,,48.0,64.0,1037.0,,,,1037.0,1224.0,,,,,,
189,2006-01-01,31.0,PR,123,18031,0,CODELL,229.0,26.0,64.0,,191.0,52.7,1162.0,,,,1162.0,1224.0,,,,,,
190,2006-01-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
191,2005-12-01,31.0,PR,123,18031,0,CODELL,182.0,47.0,,,229.0,,1217.0,,,,1217.0,1230.0,,,,,,
192,2005-11-01,30.0,PR,123,18031,0,CODELL,129.0,53.0,,,182.0,,1193.0,,,,1193.0,1230.0,,,,,,
193,2005-11-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
194,2005-10-01,31.0,PR,123,18031,0,CODELL,87.0,42.0,,,129.0,,1467.0,,,,1467.0,1230.0,,,,,,
195,2005-09-01,30.0,PR,123,18031,0,CODELL,247.0,37.0,197.0,,87.0,63.3,1303.0,,,,1303.0,1230.0,,,,,,
196,2005-09-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
197,2005-08-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
198,2005-08-01,30.0,PR,123,18031,0,CODELL,196.0,51.0,,,247.0,,1281.0,,,,1281.0,1230.0,,,,,,
199,2005-07-01,31.0,PR,123,18031,0,CODELL,144.0,52.0,,,196.0,,1313.0,,,,1313.0,1230.0,,,,,,
200,2005-07-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
201,2005-06-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
202,2005-06-01,30.0,PR,123,18031,0,CODELL,79.0,65.0,,,144.0,,1288.0,,,,1288.0,1230.0,,,,,,
203,2005-05-01,31.0,PR,123,18031,0,CODELL,221.0,56.0,198.0,,79.0,60.4,1359.0,,,,1359.0,1230.0,,,52.0,,,I
204,2005-05-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
205,2005-04-01,,TA,123,18031,0,SHANNON,,,,,,,,,,,,,,,,,,
206,2005-04-01,27.0,PR,123,18031,0,CODELL,209.0,12.0,,,221.0,,1295.0,,,,1295.0,1223.0,,,,,,
207,2005-03-01,31.0,PR,123,18031,0,CODELL,142.0,67.0,,,209.0,,1462.0,,,,1462.0,1230.0,,,,,,
