,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2016-06-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
118,2015-05-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
119,2015-05-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
120,2015-04-01,,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
121,2015-04-01,,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
122,2015-03-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
123,2015-03-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
124,2015-02-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
125,2015-02-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
126,2015-01-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
127,2015-01-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
128,2014-12-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
129,2014-12-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
130,2014-11-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
131,2014-11-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
132,2014-10-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
133,2014-10-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
134,2014-09-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
135,2014-09-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
136,2014-08-01,14.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,53.0,,,,53.0,995.0,,,,,,
137,2014-08-01,14.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,53.0,,,,53.0,995.0,,,,,,
138,2014-07-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,124.0,,,,124.0,995.0,,,,,,
139,2014-07-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,124.0,,,,124.0,995.0,,,,,,
140,2014-06-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,110.0,,,,110.0,995.0,,,,,,
141,2014-06-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,110.0,,,,110.0,995.0,,,,,,
142,2014-05-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,110.0,,,,110.0,995.0,,,,,,
143,2014-05-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,110.0,,,,110.0,995.0,,,,,,
144,2014-04-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,160.0,,45.0,,115.0,995.0,,,,,,
145,2014-04-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,160.0,,45.0,,115.0,995.0,,,,,,
146,2014-03-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,183.0,,46.0,,137.0,995.0,,,,,,
147,2014-03-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,183.0,,46.0,,137.0,995.0,,,,,,
148,2014-02-01,28.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,163.0,,42.0,,121.0,995.0,,,,,,
149,2014-02-01,28.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,163.0,,42.0,,121.0,995.0,,,,,,
150,2014-01-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,195.0,,47.0,,148.0,995.0,,,,,,
151,2014-01-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,195.0,,47.0,,148.0,995.0,,,,,,
152,2013-12-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,189.0,,47.0,,142.0,995.0,,,,,,
153,2013-12-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,189.0,,47.0,,142.0,995.0,,,,,,
154,2013-11-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,184.0,,45.0,,139.0,995.0,,,,,,
155,2013-11-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,184.0,,45.0,,139.0,995.0,,,,,,
156,2013-10-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,187.0,,47.0,,140.0,995.0,,,,,,
157,2013-10-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,187.0,,47.0,,140.0,995.0,,,,,,
158,2013-09-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,140.0,,2.0,,138.0,995.0,,,,,,
159,2013-09-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,140.0,,2.0,,138.0,995.0,,,,,,
160,2013-08-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,191.0,,46.0,,145.0,995.0,,,,,,
161,2013-08-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,191.0,,46.0,,145.0,995.0,,,,,,
162,2013-07-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,194.0,,46.0,,148.0,995.0,,,,,,
163,2013-07-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,194.0,,46.0,,148.0,995.0,,,,,,
164,2013-06-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,192.0,,45.0,,147.0,995.0,,,,,,
165,2013-06-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,192.0,,45.0,,147.0,995.0,,,,,,
166,2013-05-01,31.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,204.0,,47.0,,157.0,995.0,,,,,,
167,2013-05-01,31.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,204.0,,47.0,,157.0,995.0,,,,,,
168,2013-04-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,206.0,,45.0,,161.0,1013.0,,,,,,
169,2013-04-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,206.0,,45.0,,161.0,1013.0,,,,,,
170,2013-03-01,0.0,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
171,2013-03-01,0.0,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
172,2013-02-01,28.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,201.0,,42.0,,159.0,1013.0,,,,,,
173,2013-02-01,28.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,201.0,,42.0,,159.0,1013.0,,,,,,
174,2013-01-01,,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
175,2013-01-01,,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
176,2012-12-01,,SI,113,6108,0,CUTLER,30.0,,,,30.0,,,,,,,,,,,,,
177,2012-12-01,,SI,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,,,,,,,,,,,,
178,2012-11-01,30.0,PR,113,6108,0,HONAKER TRAIL,30.0,,,,30.0,,218.0,,45.0,,173.0,1013.0,,,,,,
179,2012-11-01,30.0,PR,113,6108,0,CUTLER,30.0,,,,30.0,,218.0,,45.0,,173.0,1013.0,,,,,,
180,2012-10-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
191,2012-05-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
193,2012-04-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
195,2012-03-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
197,2012-02-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
199,2012-01-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
201,2011-12-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
203,2011-11-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
209,2011-08-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
211,2011-07-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
213,2011-06-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
217,2011-04-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
219,2011-03-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
221,2011-02-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
223,2011-01-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
225,2010-12-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,113,6108,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
227,2010-11-01,,SI,113,6108,0,CUTLER,,,,,,,,,,,,,,,,,,
228,2010-09-01,30.0,PR,113,6108,0,CUTLER,98.0,,,-28.0,70.0,,73.0,,,,73.0,996.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,30.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,-1.0,1.0,,288.0,,,,288.0,996.0,0.0,0.0,,0.0,0.0,
230,2010-08-01,31.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,,2.0,,349.0,,48.0,,301.0,996.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,31.0,PR,113,6108,0,CUTLER,98.0,,,,98.0,,89.0,,12.0,,77.0,995.0,0.0,0.0,,0.0,0.0,
232,2010-07-01,31.0,PR,113,6108,0,CUTLER,98.0,,,,98.0,,72.0,,,,72.0,996.0,0.0,0.0,,0.0,0.0,
233,2010-07-01,31.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,,2.0,,283.0,,,,283.0,996.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,,2.0,,304.0,,,,304.0,988.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,30.0,PR,113,6108,0,CUTLER,98.0,,,,98.0,,78.0,,,,78.0,988.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,31.0,PR,113,6108,0,CUTLER,98.0,,,,98.0,,89.0,,,,89.0,987.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,,2.0,,351.0,,,,351.0,987.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,30.0,PR,113,6108,0,CUTLER,98.0,,,,98.0,,114.0,,,,114.0,986.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,30.0,PR,113,6108,0,HONAKER TRAIL,2.0,,,,2.0,,446.0,,,,446.0,986.0,0.0,0.0,,0.0,0.0,
