,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,45,21042,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9071.0,1.0,,,9070.0,1062.0,,,1648.0,,,C
55,2015-09-01,30.0,PR,45,21042,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9061.0,1.0,,,9060.0,1064.0,,,1675.0,,,C
56,2015-08-01,31.0,PR,45,21042,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9676.0,7.0,,,9669.0,1064.0,,,1823.0,,,C
57,2015-07-01,31.0,PR,45,21042,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10340.0,,,,10340.0,1064.0,,,1951.0,,,C
58,2015-06-01,30.0,PR,45,21042,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9965.0,,,,9965.0,1059.0,,,1957.0,,,C
59,2015-05-01,31.0,PR,45,21042,0,WILLIAMS FORK,,18.0,18.0,,,49.0,10800.0,,,,10800.0,1058.0,,,1949.0,,,C
60,2015-04-01,30.0,PR,45,21042,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10928.0,,,,10928.0,1057.0,,,2091.0,,,C
61,2015-03-01,31.0,PR,45,21042,0,WILLIAMS FORK,,10.0,10.0,,,49.0,11552.0,,,,11552.0,1059.0,,,2161.0,,,C
62,2015-02-01,28.0,PR,45,21042,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10122.0,,,,10122.0,1059.0,,,1904.0,,,M
63,2015-01-01,31.0,PR,45,21042,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12164.0,,,,12164.0,1059.0,,,2540.0,,,M
64,2014-12-01,31.0,PR,45,21042,0,WILLIAMS FORK,,15.0,15.0,,,49.0,12105.0,,,,12105.0,1063.0,,,2370.0,,,C
65,2014-11-01,30.0,PR,45,21042,0,WILLIAMS FORK,,14.0,14.0,,,49.0,12219.0,,,,12219.0,1069.0,,,1925.0,,,C
66,2014-10-01,31.0,PR,45,21042,0,WILLIAMS FORK,,19.0,19.0,,,49.0,13769.0,,,,13769.0,1066.0,,,1625.0,,,M
67,2014-09-01,30.0,PR,45,21042,0,WILLIAMS FORK,,18.0,18.0,,,49.0,14767.0,,,,14767.0,1065.0,,,3127.0,,,C
68,2014-08-01,31.0,PR,45,21042,0,WILLIAMS FORK,,18.0,18.0,,,49.0,16085.0,,,,16085.0,1063.0,,,3789.0,,,C
69,2014-07-01,31.0,PR,45,21042,0,WILLIAMS FORK,,24.0,24.0,,,49.0,16240.0,,,,16240.0,1063.0,,,4054.0,,,M
70,2014-06-01,30.0,PR,45,21042,0,WILLIAMS FORK,,15.0,15.0,,,49.0,16879.0,,,,16879.0,1061.0,,,3881.0,,,C
71,2014-05-01,31.0,PR,45,21042,0,WILLIAMS FORK,,32.0,32.0,,,49.0,18310.0,,,,18310.0,1068.0,,,4827.0,,,C
72,2014-04-01,30.0,PR,45,21042,0,WILLIAMS FORK,,17.0,17.0,,,49.0,19074.0,,,,19074.0,1068.0,,,5722.0,,,C
73,2014-03-01,31.0,PR,45,21042,0,WILLIAMS FORK,,,,,,,20625.0,,,,20625.0,1070.0,,,5627.0,,,C
74,2014-02-01,28.0,PR,45,21042,0,WILLIAMS FORK,,,,,,,20289.0,,,,20289.0,1072.0,,,5493.0,,,M
75,2014-01-01,31.0,PR,45,21042,0,WILLIAMS FORK,,5.0,5.0,,,49.0,24931.0,,,,24931.0,1072.0,,,6997.0,,,C
76,2013-12-01,31.0,PR,45,21042,0,WILLIAMS FORK,,2.0,2.0,,,49.0,25475.0,,,,25475.0,1069.0,,,7780.0,,,C
77,2013-11-01,30.0,PR,45,21042,0,WILLIAMS FORK,,,,,,,26774.0,,,,26774.0,1074.0,,,8278.0,,,M
78,2013-10-01,31.0,PR,45,21042,0,WILLIAMS FORK,,3.0,3.0,,,49.0,29904.0,,,,29904.0,1075.0,,,8838.0,,,C
79,2013-09-01,30.0,PR,45,21042,0,WILLIAMS FORK,,13.0,13.0,,,49.0,33647.0,7.0,,,33640.0,1078.0,,,9402.0,,,C
80,2013-08-01,31.0,PR,45,21042,0,WILLIAMS FORK,,12.0,12.0,,,49.0,41557.0,3.0,,,41554.0,1081.0,,,9562.0,,,P
81,2013-07-01,31.0,PR,45,21042,0,WILLIAMS FORK,,11.0,11.0,,,49.0,50043.0,,,,50043.0,1082.0,,,11298.0,,,C
82,2013-06-01,30.0,PR,45,21042,0,WILLIAMS FORK,,4.0,4.0,,,49.0,60372.0,,,,60372.0,1085.0,,,7628.0,,,M
83,2013-05-01,31.0,PR,45,21042,0,WILLIAMS FORK,,12.0,12.0,,,49.0,63664.0,,,,63664.0,1085.0,,,6642.0,,,M
84,2013-04-01,30.0,PR,45,21042,0,WILLIAMS FORK,,17.0,17.0,,,49.0,83601.0,,,,83601.0,1085.0,,,9199.0,,,C
85,2013-03-01,2.0,PR,45,21042,0,WILLIAMS FORK,,1.0,1.0,,,49.0,6140.0,,,,6140.0,1037.0,,,561.0,,,C
86,2013-02-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,21042,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
