,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,181.0,,,S
15,2019-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5180.0,,782.0,,4398.0,1012.0,,,10.0,,,S
16,2019-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5454.0,,884.0,,4570.0,1012.0,,,12.0,,,S
17,2019-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,223.0,,,S
18,2019-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,210.0,,,S
19,2019-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5407.0,,866.0,,4541.0,1012.0,,,11.0,,,S
20,2019-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5142.0,,798.0,,4344.0,1013.0,,,10.0,,,S
21,2019-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,185.0,,,S
22,2019-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,214.0,,,S
23,2019-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5508.0,,840.0,,4668.0,1013.0,,,11.0,,,S
24,2019-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5482.0,,823.0,,4659.0,1014.0,,,10.0,,,S
25,2019-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,191.0,,,S
26,2019-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,199.0,,,S
27,2019-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5605.0,,841.0,,4764.0,1007.0,,,10.0,,,S
28,2019-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,5187.0,,782.0,,4405.0,1014.0,,,10.0,,,S
29,2019-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,197.0,,,S
30,2019-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,160.0,,,S
31,2019-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5459.0,,799.0,,4660.0,1014.0,,,8.0,,,S
32,2018-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,5732.0,,858.0,,4874.0,1014.0,,,10.0,,,S
33,2018-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,181.0,,,S
34,2018-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,198.0,,,S
35,2018-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5633.0,,829.0,,4804.0,1014.0,,,10.0,,,S
36,2018-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6048.0,,1024.0,,5024.0,994.0,,,11.0,,,S
37,2018-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,214.0,,,S
38,2018-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,154.0,,,S
39,2018-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5943.0,,1003.0,,4940.0,994.0,,,8.0,,,S
40,2018-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6097.0,,1025.0,,5072.0,994.0,,,10.0,,,S
41,2018-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,182.0,,,S
42,2018-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,130.0,,,S
43,2018-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6193.0,,1029.0,,5164.0,994.0,,,7.0,,,S
44,2018-06-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,5944.0,,1020.0,,4924.0,993.0,,,5.0,,,S
45,2018-06-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,98.0,,,S
46,2018-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,162.0,,,S
47,2018-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6320.0,,1073.0,,5247.0,993.0,,,9.0,,,S
48,2018-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5993.0,,1003.0,,4990.0,993.0,,,8.0,,,S
49,2018-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,143.0,,,S
50,2018-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,99.0,,,S
51,2018-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6201.0,,1012.0,,5189.0,993.0,,,5.0,,,S
52,2018-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,5610.0,,912.0,,4698.0,993.0,,,5.0,,,S
53,2018-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,91.0,,,S
54,2018-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,98.0,,,S
55,2018-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6168.0,,1002.0,,5166.0,993.0,,,5.0,,,S
56,2017-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6345.0,,1108.0,,5237.0,994.0,,,5.0,,,S
57,2017-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,103.0,,,S
58,2017-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,313.0,,,S
59,2017-11-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,5640.0,,926.0,,4714.0,994.0,,,16.0,,,S
60,2017-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6520.0,,1069.0,,5451.0,994.0,,,23.0,,,S
61,2017-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,428.0,,,S
62,2017-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,309.0,,,S
63,2017-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,6427.0,,1043.0,,5384.0,994.0,,,16.0,,,S
64,2017-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6398.0,,1020.0,,5378.0,994.0,,,11.0,,,S
65,2017-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,215.0,,,S
66,2017-07-01,24.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,138.0,,,S
67,2017-07-01,24.0,PR,71,8874,0,RATON COAL,,,,,,,4898.0,,860.0,,4038.0,992.0,,,7.0,,,S
68,2017-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5644.0,,958.0,,4686.0,991.0,,,,,,
69,2017-06-01,,SI,71,8874,0,RATON SAND,,,,,,,,,,,,,,,,,,
70,2017-05-01,,SI,71,8874,0,RATON SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6245.0,,1011.0,,5234.0,990.0,,,,,,
72,2017-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,5735.0,,944.0,,4791.0,990.0,,,,,,
73,2017-04-01,,SI,71,8874,0,RATON SAND,,,,,,,,,,,,,,,,,,
74,2017-03-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,502.0,,,S
75,2017-03-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,5869.0,,1008.0,,4861.0,991.0,,,26.0,,,S
76,2017-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,6420.0,,1004.0,,5416.0,991.0,,,65.0,,,S
77,2017-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1226.0,,,S
78,2017-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5071.0,,,S
79,2017-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7084.0,,1142.0,,5942.0,991.0,,,267.0,,,S
80,2016-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7336.0,,1225.0,,6111.0,991.0,,,35.0,,,S
81,2016-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,666.0,,,S
82,2016-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,801.0,,,S
83,2016-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,6604.0,,1056.0,,5548.0,991.0,,,42.0,,,S
84,2016-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7022.0,,1089.0,,5933.0,991.0,,,47.0,,,S
85,2016-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,894.0,,,S
86,2016-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,957.0,,,S
87,2016-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,6730.0,,1048.0,,5682.0,991.0,,,50.0,,,S
88,2016-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6968.0,,1108.0,,5860.0,990.0,,,36.0,,,S
89,2016-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,693.0,,,S
90,2016-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1759.0,,,S
91,2016-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7473.0,,1132.0,,6341.0,991.0,,,93.0,,,S
92,2016-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7206.0,,1080.0,,6126.0,991.0,,,88.0,,,S
93,2016-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1670.0,,,S
94,2016-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1541.0,,,S
95,2016-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7443.0,,1138.0,,6305.0,991.0,,,81.0,,,S
96,2016-04-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,7001.0,,1087.0,,5914.0,991.0,,,76.0,,,S
97,2016-04-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1437.0,,,S
98,2016-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2125.0,,,S
99,2016-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7461.0,,1135.0,,6326.0,991.0,,,112.0,,,S
100,2016-02-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,7104.0,,1066.0,,6038.0,991.0,,,125.0,,,S
101,2016-02-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2366.0,,,S
102,2016-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1925.0,,,S
103,2016-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7294.0,,1117.0,,6177.0,990.0,,,101.0,,,S
104,2015-12-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,6436.0,,1037.0,,5399.0,990.0,,,101.0,,,S
105,2015-12-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1916.0,,,S
106,2015-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1670.0,,,S
107,2015-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7561.0,,1122.0,,6439.0,990.0,,,186.0,,,S
108,2015-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8063.0,,1172.0,,6891.0,987.0,,,163.0,,,S
109,2015-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,3104.0,,,S
110,2015-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2282.0,,,S
111,2015-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7841.0,,1169.0,,6672.0,987.0,,,120.0,,,S
112,2015-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6982.0,,1071.0,,5911.0,987.0,,,143.0,,,S
113,2015-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2709.0,,,S
114,2015-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2794.0,,,S
115,2015-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,6839.0,,1068.0,,5771.0,985.0,,,147.0,,,S
116,2015-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7439.0,,1108.0,,6331.0,987.0,,,128.0,,,S
117,2015-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2424.0,,,S
118,2015-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1714.0,,,S
119,2015-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7691.0,,1143.0,,6548.0,987.0,,,90.0,,,S
120,2015-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7565.0,,1119.0,,6446.0,988.0,,,91.0,,,S
121,2015-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1724.0,,,S
122,2015-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,88.0,,,S
123,2015-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8136.0,,1178.0,,6958.0,986.0,,,1676.0,,,S
124,2015-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,7356.0,,1042.0,,6314.0,988.0,,,70.0,,,S
125,2015-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1336.0,,,S
126,2015-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1197.0,,,S
127,2015-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,7155.0,,1105.0,,6050.0,988.0,,,63.0,,,S
128,2014-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8380.0,,1202.0,,7178.0,988.0,,,53.0,,,S
129,2014-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1020.0,,,S
130,2014-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1025.0,,,S
131,2014-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,7545.0,,1114.0,,6431.0,988.0,,,54.0,,,S
132,2014-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8546.0,,1191.0,,7355.0,988.0,,,56.0,,,S
133,2014-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1078.0,,,S
134,2014-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,941.0,,,S
135,2014-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,8469.0,,1192.0,,7277.0,988.0,,,49.0,,,S
136,2014-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8843.0,,1254.0,,7589.0,988.0,,,53.0,,,S
137,2014-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1011.0,,,S
138,2014-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,945.0,,,S
139,2014-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8601.0,,1218.0,,7383.0,989.0,,,50.0,,,S
140,2014-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,8775.0,,1252.0,,7523.0,988.0,,,1035.0,,,S
141,2014-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,54.0,,,S
142,2014-05-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1170.0,,,S
143,2014-05-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,8071.0,,1143.0,,6928.0,989.0,,,61.0,,,S
144,2014-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,8793.0,,1204.0,,7589.0,989.0,,,60.0,,,S
145,2014-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1128.0,,,S
146,2014-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1605.0,,,S
147,2014-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,9508.0,,1292.0,,8216.0,989.0,,,84.0,,,S
148,2014-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,8368.0,,1149.0,,7219.0,989.0,,,49.0,,,S
149,2014-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,924.0,,,S
150,2014-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,974.0,,,S
151,2014-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10141.0,,1425.0,,8716.0,989.0,,,51.0,,,S
152,2013-12-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,9096.0,,1262.0,,7834.0,989.0,,,956.0,,,S
153,2013-12-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,50.0,,,S
154,2013-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,947.0,,,S
155,2013-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10407.0,,1362.0,,9045.0,989.0,,,49.0,,,S
156,2013-10-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10360.0,,1382.0,,8978.0,989.0,,,51.0,,,S
157,2013-10-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,976.0,,,S
158,2013-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1007.0,,,S
159,2013-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10178.0,,1330.0,,8848.0,990.0,,,53.0,,,S
160,2013-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10882.0,,1413.0,,9469.0,990.0,,,996.0,,,S
161,2013-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,52.0,,,I
162,2013-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,896.0,,,S
163,2013-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11243.0,,1446.0,,9797.0,990.0,,,47.0,,,S
164,2013-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11021.0,,1461.0,,9560.0,992.0,,,45.0,,,S
165,2013-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,870.0,,,S
166,2013-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,910.0,,,S
167,2013-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10978.0,,1467.0,,9511.0,996.0,,,48.0,,,S
168,2013-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11092.0,,1466.0,,9626.0,996.0,,,65.0,,,S
169,2013-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1247.0,,,S
170,2013-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1434.0,,,S
171,2013-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10640.0,,1412.0,,9228.0,997.0,,,75.0,,,S
172,2013-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,10052.0,,1274.0,,8778.0,998.0,,,126.0,,,S
173,2013-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2424.0,,,S
174,2013-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5077.0,,,S
175,2013-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11513.0,,1530.0,,9983.0,997.0,,,267.0,,,S
176,2012-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11513.0,,1503.0,,10010.0,997.0,,,153.0,,,S
177,2012-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2908.0,,,S
178,2012-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2840.0,,,S
179,2012-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11681.0,,1452.0,,10229.0,991.0,,,149.0,,,S
180,2012-10-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10727.0,,1396.0,,9331.0,998.0,,,124.0,,,S
181,2012-10-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2360.0,,,S
182,2012-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,3068.0,,,S
183,2012-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11090.0,,1449.0,,9641.0,985.0,,,162.0,,,S
184,2012-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11197.0,,1466.0,,9731.0,983.0,,,235.0,,,S
185,2012-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,4467.0,,,S
186,2012-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,3810.0,,,S
187,2012-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10150.0,,1382.0,,8768.0,983.0,,,200.0,,,S
188,2012-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10770.0,,1406.0,,9364.0,984.0,,,158.0,,,S
189,2012-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2998.0,,,S
190,2012-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2621.0,,,S
191,2012-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11971.0,,1537.0,,10434.0,983.0,,,137.0,,,S
192,2012-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11329.0,,1399.0,,9930.0,984.0,,,114.0,,,S
193,2012-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2173.0,,,S
194,2012-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2099.0,,,S
195,2012-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,10813.0,,1360.0,,9453.0,984.0,,,110.0,,,S
196,2012-02-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,11916.0,,1465.0,,10451.0,984.0,,,119.0,,,S
197,2012-02-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,2270.0,,,S
198,2012-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,4787.0,,,S
199,2012-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11360.0,,1402.0,,9958.0,984.0,,,252.0,,,S
200,2011-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12251.0,,1763.0,,10488.0,983.0,,,5691.0,,,S
201,2011-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,300.0,,,S
202,2011-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6738.0,,,S
203,2011-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11720.0,,1344.0,,10376.0,980.0,,,7093.0,,,S
204,2011-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12077.0,,1421.0,,10656.0,979.0,,,423.0,,,S
205,2011-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,8040.0,,,S
206,2011-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,7949.0,,,S
207,2011-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11718.0,,1450.0,,10268.0,971.0,,,418.0,,,S
208,2011-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11917.0,,1505.0,,10412.0,961.0,,,441.0,,,S
209,2011-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,8376.0,,,S
210,2011-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6681.0,0.0,0.0,S
211,2011-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11827.0,,1478.0,,10349.0,963.0,,,351.0,0.0,0.0,S
212,2011-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11359.0,,1526.0,,9833.0,962.0,,,6489.0,,,S
213,2011-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,342.0,,,S
214,2011-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,7470.0,,,S
215,2011-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11666.0,,1405.0,,10261.0,962.0,,,393.0,,,S
216,2011-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11997.0,,1349.0,,10648.0,962.0,,,463.0,,,S
217,2011-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,11997.0,,,,11997.0,962.0,,,8801.0,,,S
218,2011-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,12576.0,,1403.0,,11173.0,962.0,,,13376.0,,,S
219,2011-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,,,,,,,,,704.0,,,S
220,2011-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,10385.0,,1181.0,,9204.0,962.0,,,831.0,,,S
221,2011-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,15790.0,,,S
222,2011-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,12120.0,,,,12120.0,994.0,,,17387.0,0.0,0.0,S
223,2011-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12120.0,,1363.0,,10757.0,962.0,,,915.0,0.0,0.0,S
224,2010-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12177.0,,1420.0,,10757.0,961.0,,,692.0,,,S
225,2010-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,13141.0,,,S
226,2010-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,12559.0,0.0,0.0,S
