,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,4666.0,,25.0,,4641.0,1108.0,,,147.0,,,C
66,2014-10-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,4888.0,,27.0,,4861.0,1108.0,,,,,,
67,2014-09-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4817.0,,26.0,,4791.0,1108.0,,,,,,
68,2014-08-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5060.0,,26.0,,5034.0,1108.0,,,,,,
69,2014-07-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,5033.0,,26.0,,5007.0,1108.0,,,,,,
70,2014-06-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4986.0,,25.0,,4961.0,1108.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5225.0,,26.0,,5199.0,1108.0,,,,,,
72,2014-04-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,5244.0,,26.0,,5218.0,1108.0,,,,,,
73,2014-03-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,31.0,4.0,25.0,,10.0,55.0,5490.0,,27.0,,5463.0,1099.0,,,6.0,,,C
74,2014-02-01,28.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5112.0,,25.0,,5087.0,1099.0,,,,,,
75,2014-01-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5755.0,,26.0,,5729.0,1099.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,5712.0,,,,5712.0,1099.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5631.0,,,,5631.0,1099.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5960.0,,,,5960.0,1099.0,,,,,,
79,2013-09-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,23.0,9.0,24.0,,8.0,53.8,5826.0,,,,5826.0,1099.0,,,,,,
80,2013-08-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,6133.0,,,,6133.0,1099.0,,,,,,
81,2013-07-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,6584.0,,,,6584.0,1099.0,,,,,,
82,2013-06-01,29.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,16.0,6.0,13.0,,9.0,54.0,5950.0,,,,5950.0,1099.0,,,,,,
83,2013-05-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,21.0,2.0,7.0,,16.0,55.0,6557.0,,,,6557.0,1104.0,,,,,,
84,2013-04-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,6474.0,,,,6474.0,1104.0,,,,,,
85,2013-03-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,6695.0,,,,6695.0,1104.0,,,,,,
86,2013-02-01,28.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,42.0,9.0,44.0,,7.0,55.0,6315.0,,,,6315.0,1104.0,,,,,,
87,2013-01-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,7250.0,,,,7250.0,1104.0,,,,,,
88,2012-12-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,7364.0,,,,7364.0,1104.0,,,188.0,,,C
89,2012-11-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,36.0,24.0,24.0,,36.0,55.0,7295.0,,,,7295.0,1104.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,7812.0,,,,7812.0,1104.0,,,413.0,,,C
91,2012-09-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,7727.0,,,,7727.0,1104.0,,,389.0,,,C
92,2012-08-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,66.0,18.0,54.0,,30.0,55.0,8317.0,,,,8317.0,1104.0,,,221.0,,,C
93,2012-07-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,60.0,6.0,,,66.0,,8614.0,,,,8614.0,1104.0,,,203.0,,,C
94,2012-06-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,8526.0,,,,8526.0,1104.0,,,187.0,,,C
95,2012-05-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,50.0,19.0,14.0,,55.0,55.0,9076.0,,,,9076.0,1104.0,,,186.0,,,C
96,2012-04-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,33.0,17.0,,,50.0,,9386.0,,,,9386.0,1104.0,,,242.0,,,C
97,2012-03-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,10.0,23.0,,,33.0,,9939.0,,,,9939.0,1104.0,,,238.0,,,C
98,2012-02-01,29.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,50.0,10.0,50.0,,10.0,55.7,9395.0,,,,9395.0,1104.0,,,206.0,,,C
99,2012-01-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,10864.0,,,,10864.0,1104.0,,,279.0,,,C
100,2011-12-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,17.0,23.0,,,40.0,,11443.0,,,,11443.0,1104.0,,,304.0,,,C
101,2011-11-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,2.0,17.0,2.0,,17.0,54.5,11633.0,,,,11633.0,1104.0,,,305.0,,,C
102,2011-10-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,12816.0,,,,12816.0,1104.0,,,370.0,,,C
103,2011-09-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,54.1,12811.0,,,,12811.0,1104.0,,,369.0,,,C
104,2011-08-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,14264.0,,,,14264.0,1104.0,,,465.0,,,C
105,2011-07-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.2,15252.0,,,,15252.0,1104.0,,,646.0,,,C
106,2011-06-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,16066.0,,,,16066.0,1104.0,,,550.0,,,C
107,2011-05-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,54.6,18276.0,,,,18276.0,1104.0,,,754.0,,,C
108,2011-04-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,,3.0,1.0,,2.0,55.2,19736.0,,,,19736.0,1104.0,,,816.0,,,C
109,2011-03-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,3.0,7.0,10.0,,,55.4,23253.0,,,,23253.0,1104.0,,,1078.0,,,C
110,2011-02-01,28.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,57.5,24422.0,,,,24422.0,1104.0,,,1261.0,,,C
111,2011-01-01,31.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,56.2,30330.0,,,,30330.0,1098.0,,,1461.0,,,C
112,2010-12-01,30.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,6.0,6.0,11.0,,1.0,55.8,29763.0,,,,29763.0,1145.0,,,2005.0,,,C
113,2010-11-01,1.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,499.0,,,,499.0,1145.0,,,,,,
114,2010-10-01,24.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,22586.0,,,,22586.0,1091.0,,,,,,
115,2010-09-01,5.0,PR,45,17782,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,4044.0,,,,4044.0,1091.0,,,,,,
116,2010-08-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,17782,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
