,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.7,1521.0,,,,1521.0,1078.0,,,23.0,,,C
35,2017-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.6,1550.0,,,,1550.0,1077.0,,,21.0,,,C
36,2017-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.6,1548.0,,,,1548.0,1077.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.2,1590.0,,,,1590.0,1076.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1447.0,,,,1447.0,1074.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1609.0,,,,1609.0,1074.0,,,21.0,,,C
40,2016-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1628.0,,,,1628.0,1074.0,,,,,,
41,2016-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1625.0,,,,1625.0,1075.0,,,,,,
42,2016-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1632.0,,,,1632.0,1077.0,,,,,,
43,2016-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1628.0,,,,1628.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,19.0,,15.0,,4.0,53.2,1706.0,,,,1706.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1703.0,,,,1703.0,1076.0,,,56.0,,,C
46,2016-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1630.0,,,,1630.0,1085.0,,,74.0,,,C
47,2016-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1690.0,,,,1690.0,1085.0,,,82.0,,,C
48,2016-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1655.0,,,,1655.0,1085.0,,,21.0,,,C
49,2016-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1743.0,,,,1743.0,1085.0,,,81.0,,,C
50,2016-02-01,29.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1636.0,,,,1636.0,1085.0,,,78.0,,,C
51,2016-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1734.0,,,,1734.0,1085.0,,,79.0,,,C
52,2015-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1792.0,,,,1792.0,1085.0,,,17.0,,,C
53,2015-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1713.0,,,,1713.0,1085.0,,,87.0,,,C
54,2015-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1804.0,,,,1804.0,1085.0,,,,,,
55,2015-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1733.0,,,,1733.0,1085.0,,,,,,
56,2015-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1842.0,,,,1842.0,1085.0,,,91.0,,,C
57,2015-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1810.0,,,,1810.0,1085.0,,,105.0,,,C
58,2015-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1756.0,,,,1756.0,1085.0,,,66.0,,,C
59,2015-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1812.0,,,,1812.0,1085.0,,,50.0,,,C
60,2015-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1789.0,,,,1789.0,1085.0,,,49.0,,,C
61,2015-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1883.0,,,,1883.0,1085.0,,,72.0,,,C
62,2015-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1700.0,,,,1700.0,1079.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1936.0,,,,1936.0,1079.0,,,66.0,,,C
64,2014-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,22.0,,16.0,,6.0,53.0,1893.0,,,,1893.0,1079.0,,,30.0,,,C
65,2014-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1892.0,,,,1892.0,1079.0,,,45.0,,,C
66,2014-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1923.0,,,,1923.0,1079.0,,,39.0,,,C
67,2014-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1945.0,,,,1945.0,1079.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1991.0,,,,1991.0,1079.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1956.0,,,,1956.0,1079.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1964.0,,,,1964.0,1079.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2158.0,,,,2158.0,1079.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2212.0,,,,2212.0,1079.0,,,63.0,,,C
73,2014-03-01,13.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1413.0,,,,1413.0,1079.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1873.0,,,,1873.0,1079.0,,,49.0,,,C
75,2014-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2085.0,,,,2085.0,1081.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2133.0,,,,2133.0,1081.0,,,50.0,,,C
77,2013-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2074.0,,,,2074.0,1081.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2199.0,,,,2199.0,1081.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2055.0,,,,2055.0,1081.0,,,24.0,,,C
80,2013-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2165.0,,,,2165.0,1086.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2257.0,,,,2257.0,1081.0,,,48.0,,,C
82,2013-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2105.0,,,,2105.0,1081.0,,,59.0,,,C
83,2013-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2257.0,,,,2257.0,1081.0,,,,,,
84,2013-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2149.0,,,,2149.0,1081.0,,,45.0,,,C
85,2013-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2160.0,,,,2160.0,1081.0,,,23.0,,,C
86,2013-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,22.0,1.0,19.0,,4.0,54.0,2025.0,,,,2025.0,1084.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2271.0,,,,2271.0,1084.0,,,48.0,,,C
88,2012-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2283.0,,,,2283.0,1084.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2211.0,,,,2211.0,1084.0,,,35.0,,,C
90,2012-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2336.0,,,,2336.0,1084.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2265.0,,,,2265.0,1084.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2385.0,,,,2385.0,1084.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2418.0,,,,2418.0,1084.0,,,47.0,,,C
94,2012-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2339.0,,,,2339.0,1084.0,,,60.0,,,C
95,2012-05-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2272.0,,,,2272.0,1084.0,,,53.0,,,C
96,2012-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2363.0,,,,2363.0,1055.0,,,41.0,,,C
97,2012-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2441.0,,,,2441.0,1055.0,,,47.0,,,C
98,2012-02-01,29.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2259.0,,,,2259.0,1055.0,,,40.0,,,C
99,2012-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2431.0,,,,2431.0,1055.0,,,46.0,,,C
100,2011-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2467.0,,,,2467.0,1055.0,,,26.0,,,C
101,2011-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,31.0,4.0,27.0,,8.0,55.2,2391.0,,,,2391.0,1055.0,,,37.0,,,C
102,2011-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2595.0,,,,2595.0,1055.0,,,34.0,,,C
103,2011-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2467.0,,,,2467.0,1055.0,,,19.0,,,C
104,2011-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2566.0,,,,2566.0,1094.0,,,27.0,,,C
105,2011-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2612.0,,,,2612.0,1094.0,,,27.0,,,C
106,2011-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,2590.0,,,,2590.0,1094.0,,,75.0,,,C
107,2011-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2667.0,,,,2667.0,1094.0,,,54.0,,,C
108,2011-04-01,29.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,2424.0,,,,2424.0,1094.0,,,51.0,,,C
109,2011-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2514.0,,,,2514.0,1094.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2355.0,,,,2355.0,1094.0,,,32.0,,,C
111,2011-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2674.0,,,,2674.0,1094.0,,,33.0,,,C
112,2010-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,21.0,5.0,17.0,,9.0,55.4,2734.0,,,,2734.0,1094.0,,,27.0,,,C
113,2010-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2602.0,,,,2602.0,1094.0,,,27.0,,,C
114,2010-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2787.0,,,,2787.0,1094.0,,,32.0,,,C
115,2010-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2650.0,,,,2650.0,1094.0,,,31.0,,,C
116,2010-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2803.0,,,,2803.0,1094.0,,,30.0,,,C
117,2010-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2669.0,,,,2669.0,1094.0,,,23.0,,,C
118,2010-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2858.0,,,,2858.0,1094.0,,,32.0,,,C
119,2010-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2865.0,,,,2865.0,1094.0,,,29.0,,,C
120,2010-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2851.0,,,,2851.0,1094.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3050.0,,,,3050.0,1094.0,,,10.0,,,C
122,2010-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,1.0,8.0,,3.0,55.5,2775.0,,,,2775.0,1094.0,,,7.0,,,C
123,2010-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3034.0,,,,3034.0,1094.0,,,8.0,,,C
124,2009-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3113.0,,,,3113.0,1094.0,,,,,,
125,2009-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3035.0,,,,3035.0,1094.0,,,,,,
126,2009-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3250.0,,,,3250.0,1094.0,,,,,,
127,2009-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3202.0,,,,3202.0,1094.0,,,10.0,,,C
128,2009-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3332.0,,,,3332.0,1094.0,,,37.0,,,C
129,2009-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3410.0,,,,3410.0,1094.0,,,35.0,,,C
130,2009-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3216.0,,,,3216.0,1094.0,,,37.0,,,C
131,2009-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,19.0,,16.0,,3.0,55.0,3426.0,,,,3426.0,1094.0,,,10.0,,,C
132,2009-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3549.0,,,,3549.0,1094.0,,,36.0,,,C
133,2009-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3819.0,,,,3819.0,1094.0,,,43.0,,,C
134,2009-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2987.0,,,,2987.0,1086.0,,,17.0,,,C
135,2009-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3514.0,,,,3514.0,1086.0,,,20.0,,,C
136,2008-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3868.0,,,,3868.0,1086.0,,,2.0,,,C
137,2008-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3778.0,,,,3778.0,1086.0,,,11.0,,,C
138,2008-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3842.0,,,,3842.0,1086.0,,,11.0,,,C
139,2008-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,50.1,3599.0,,,,3599.0,1086.0,,,8.0,,,C
140,2008-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3536.0,,,,3536.0,1086.0,,,13.0,,,C
141,2008-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4174.0,,,,4174.0,1086.0,,,7.0,,,C
142,2008-06-01,25.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3484.0,,,,3484.0,1086.0,,,3.0,,,C
143,2008-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3935.0,,,,3935.0,1086.0,,,5.0,,,C
144,2008-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3899.0,,,,3899.0,1086.0,,,5.0,,,C
145,2008-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4192.0,,,,4192.0,1086.0,,,5.0,,,C
146,2008-02-01,29.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3816.0,,,,3816.0,1085.0,,,7.0,,,C
147,2008-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4283.0,,,,4283.0,1085.0,,,2.0,,,C
148,2007-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,5.0,,4.0,,1.0,55.4,4377.0,,,,4377.0,1085.0,,,4.0,,,C
149,2007-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4321.0,,,,4321.0,1085.0,,,3.0,,,C
150,2007-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4407.0,,,,4407.0,1085.0,,,4.0,,,C
151,2007-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4234.0,,,,4234.0,1085.0,,,4.0,,,C
152,2007-08-01,23.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4331.0,,,,4331.0,1085.0,,,4.0,,,C
153,2007-07-01,26.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4494.0,,,,4494.0,1085.0,,,4.0,,,C
154,2007-06-01,26.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4579.0,,,,4579.0,1085.0,,,4.0,,,C
155,2007-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4788.0,,,,4788.0,1085.0,,,5.0,,,C
156,2007-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,54.1,4750.0,,,,4750.0,1085.0,,,5.0,,,C
157,2007-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.3,4972.0,,,,4972.0,1085.0,,,5.0,,,C
158,2007-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4715.0,,,,4715.0,1082.0,,,4.0,,,C
159,2007-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5049.0,,,,5049.0,1082.0,,,4.0,,,C
160,2006-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.3,5076.0,,,,5076.0,1082.0,,,5.0,,,C
