,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,152,,12.0,,140,997,,,,,,
75,2014-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,174,,14.0,,160,1000,,,,,,
76,2013-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,161,,13.0,,148,996,,,,,,
77,2013-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,157,,12.0,,145,996,,,,,,
78,2013-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,159,,11.0,,148,996,,,,,,
79,2013-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,156,,11.0,,145,996,,,,,,
80,2013-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,174,,14.0,,160,996,,,,,,
81,2013-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,179,,16.0,,163,997,,,,,,
82,2013-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,155,,13.0,,142,996,,,,,,
83,2013-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,186,,15.0,,171,996,,,,,,
84,2013-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,177,,13.0,,164,996,,,,,,
85,2013-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,186,,14.0,,172,996,,,,,,
86,2013-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,165,,11.0,,154,996,,,,,,
87,2013-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,175,,9.0,,166,996,,,,,,
88,2012-12-01,30,PR,125,7434,0,NIOBRARA,,,,,,,180,,13.0,,167,996,,,,,,
89,2012-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,186,,18.0,,168,997,,,,,,
90,2012-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,199,,22.0,,177,997,,,,,,
91,2012-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,178,,18.0,,160,996,,,,,,
92,2012-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,187,,17.0,,170,998,,,,,,
93,2012-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,192,,15.0,,177,997,,,,,,
94,2012-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,194,,20.0,,174,995,,,,,,
95,2012-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,189,,15.0,,174,998,,,,,,
96,2012-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,194,,17.0,,177,996,,,,,,
97,2012-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,199,,16.0,,183,996,,,,,,
98,2012-02-01,29,PR,125,7434,0,NIOBRARA,,,,,,,178,,12.0,,166,996,,,,,,
99,2012-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,201,,15.0,,186,997,,,,,,
100,2011-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,204,,16.0,,188,998,,,,,,
101,2011-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,197,,18.0,,179,996,,,,,,
102,2011-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,198,,19.0,,179,1003,,,,,,
103,2011-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,207,,20.0,,187,1000,,,,,,
104,2011-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,205,,18.0,,187,997,,,,,,
105,2011-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,207,,17.0,,190,996,,,,,,
106,2011-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,201,,15.0,,186,996,,,,,,
107,2011-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,216,,16.0,,200,996,,,,,,
108,2011-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,202,,16.0,,186,996,,,,,,
109,2011-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,218,,18.0,,200,996,,,,,,
110,2011-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,173,,12.0,,161,996,,,,,,
111,2011-01-01,30,PR,125,7434,0,NIOBRARA,,,,,,,210,,19.0,,191,996,,,,,,
112,2010-12-01,30,PR,125,7434,0,NIOBRARA,,,,,,,206,,14.0,,192,996,,,,,,
113,2010-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,195,,15.0,,180,995,,,,,,
114,2010-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,227,,20.0,,207,996,,,,,,
115,2010-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,207,,14.0,,193,995,,,,,,
116,2010-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,214,,17.0,,197,996,,,,,,
117,2010-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,215,,21.0,,194,996,,,,,,
118,2010-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,208,,17.0,,191,996,,,,,,
119,2010-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,219,,13.0,,206,996,,,,,,
120,2010-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,209,,13.0,,196,994,,,,,,
121,2010-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,222,,13.0,,209,996,,,,,,
122,2010-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,187,,13.0,,174,998,,,,,,
123,2010-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,219,,13.0,,206,999,,,,,,
124,2009-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,220,,12.0,,208,1000,,,,,,
125,2009-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,214,,10.0,,204,999,,,,,,
126,2009-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,226,,12.0,,214,999,,,,,,
127,2009-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,212,,13.0,,199,998,,,,,,
128,2009-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,227,,13.0,,214,1003,,,,,,
129,2009-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,229,,15.0,,214,1000,,,,,,
130,2009-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,226,,13.0,,213,1003,,,,,,
131,2009-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,216,,13.0,,203,1003,,,,,,
132,2009-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,235,,15.0,,220,1003,,,,,,
133,2009-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,251,,17.0,,234,1002,,,,,,
134,2009-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,199,,9.0,,190,997,,,,,,
135,2009-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,242,,11.0,,231,994,,,,,,
136,2008-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,236,,13.0,,223,994,,,,,,
137,2008-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,236,,13.0,,223,994,,,,,,
138,2008-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,248,,16.0,,232,994,,,,,,
139,2008-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,239,,15.0,,224,994,,,,,,
140,2008-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,248,,16.0,,232,994,,,,,,
141,2008-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,248,,18.0,,230,994,,,,,,
142,2008-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,242,,16.0,,226,994,,,,,,
143,2008-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,266,,13.0,,253,994,,,,,,
144,2008-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,248,,10.0,,238,994,,,,,,
145,2008-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,272,,15.0,,257,994,,,,,,
146,2008-02-01,29,PR,125,7434,0,NIOBRARA,,,,,,,246,,12.0,,234,994,,,,,,
147,2008-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,266,,7.0,,259,994,,,,,,
148,2007-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,269,,8.0,,261,994,,,,,,
149,2007-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,267,,7.0,,260,994,,,,,,
150,2007-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,248,,11.0,,237,994,,,,,,
151,2007-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,240,,12.0,,228,994,,,,,,
152,2007-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,276,,15.0,,261,994,,,,,,
153,2007-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,301,,18.0,,283,994,,,,,,
154,2007-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,324,,27.0,,297,994,,,,,,
155,2007-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,224,,13.0,,211,994,,,,,,
156,2007-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,208,,17.0,,191,994,,,,,,
157,2007-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,187,,10.0,,177,994,,,,,,
158,2007-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,131,,3.0,,128,994,,,,,,
159,2007-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,162,,9.0,,153,994,,,,,,
160,2006-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,181,,11.0,,170,994,,,,,,
161,2006-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,228,,13.0,,215,994,,,,,,
162,2006-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,259,,8.0,,251,994,,,,,,
163,2006-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,241,,10.0,,231,994,,,,,,
164,2006-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,263,,18.0,,245,994,,,,,,
165,2006-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,250,,8.0,,242,994,,,,,,
166,2006-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,251,,18.0,,233,994,,,,,,
167,2006-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,297,,18.0,,279,1004,,,,,,
168,2006-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,292,,11.0,,281,1018,,,,,,
169,2006-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,288,,10.0,,278,1012,,,,,,
170,2006-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,267,,8.0,,259,1013,,,,,,
171,2006-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,284,,20.0,,264,1015,,,,,,
172,2005-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,276,,11.0,,265,1014,,,,,,
173,2005-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,283,,11.0,,272,1013,,,,,,
174,2005-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,310,,13.0,,297,1016,,,,,,
175,2005-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,295,,16.0,,279,1012,,,,,,
176,2005-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,319,,15.0,,304,1021,,,,,,
177,2005-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,320,,14.0,,306,1020,,,,,,
178,2005-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,311,,16.0,,295,1024,,,,,,
179,2005-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,304,,6.0,,298,1020,,,,,,
180,2005-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,307,,8.0,,299,1024,,,,,,
181,2005-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,322,,16.0,,306,1015,,,,,,
182,2005-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,316,,17.0,,299,1021,,,,,,
183,2005-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,323,,18.0,,305,1020,,,,,,
184,2004-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,336,,15.0,,321,1015,,,,,,
185,2004-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,296,,8.0,,288,1013,,,,,,
186,2004-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,339,,16.0,,323,1018,,,,,,
187,2004-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,327,,20.0,,307,1018,,,,,,
188,2004-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,343,,20.0,,323,998,,,,,,
189,2004-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,339,,10.0,,329,998,,,,,,
190,2004-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,333,,5.0,,328,997,,,,,,
191,2004-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,338,,5.0,,333,997,,,,,,
192,2004-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,355,,13.0,,342,996,,,,,,
193,2004-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,342,,7.0,,335,995,,,,,,
194,2004-02-01,29,PR,125,7434,0,NIOBRARA,,,,,,,304,,12.0,,292,989,,,,,,
195,2004-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,333,,10.0,,323,992,,,,,,
196,2003-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,346,,4.0,,342,996,,,,,,
197,2003-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,346,,4.0,,342,996,,,,,,
198,2003-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,368,,6.0,,362,995,,,,,,
199,2003-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,344,,4.0,,340,1000,,,,,,
200,2003-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,378,,3.0,,375,988,,,,,,
201,2003-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,362,,17.0,,345,988,,,,,,
202,2003-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,373,,21.0,,352,988,,,,,,
203,2003-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,375,,22.0,,353,988,,,,,,
204,2003-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,359,,5.0,,354,988,,,,,,
205,2003-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,369,,14.0,,355,988,,,,,,
206,2003-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,329,,7.0,,322,988,,,,,,
207,2003-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,369,,12.0,,357,988,,,,,,
208,2002-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,414,,,,414,988,,,,,,
209,2002-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,235,,,,235,988,,,,,,
210,2002-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,393,,,,393,988,,,,,,
211,2002-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,372,,,,372,988,,,,,,
212,2002-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,405,,,,405,988,,,,,,
213,2002-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,392,,,,392,988,,,,,,
214,2002-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,390,,,,390,988,,,,,,
215,2002-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,399,,,,399,988,,,,,,
216,2002-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,399,,,,399,988,,,,,,
217,2002-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,401,,,,401,988,,,,,,
218,2002-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,334,,,,334,988,,,,,,
219,2002-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,363,,,,363,988,,,,,,
220,2001-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,363,,,,363,988,,,,,,
221,2001-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,377,,,,377,988,,,,,,
222,2001-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,404,,,,404,988,,,,,,
223,2001-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,397,,,,397,988,,,,,,
224,2001-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,458,,25.0,,433,988,,,,,,
225,2001-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,446,,23.0,,423,988,,,,,,
226,2001-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,416,,26.0,,390,988,,,,,,
227,2001-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,428,,,,428,1000,,,,,,
228,2001-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,437,,,,437,988,,,,,,
229,2001-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,432,,,,432,1000,,,,,,
230,2001-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,366,,,,366,988,,,,,,
231,2001-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,435,,,,435,988,,,,,,
232,2000-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,446,,21.0,,425,988,,,,,,
233,2000-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,445,,,,445,988,,,,,,
234,2000-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,444,,,,444,988,,,,,,
235,2000-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,476,,,,476,988,,,,,,
236,2000-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,157,,,,157,988,,,,,,
237,2000-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,350,,,,350,1000,,,,,,
238,2000-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,188,,,,188,988,,,,,,
239,2000-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,428,,,,428,988,,,,,,
240,2000-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,57,,,,57,1000,,,,,,
241,2000-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,309,,,,309,1000,,,,,,
242,2000-02-01,29,PR,125,7434,0,NIOBRARA,,,,,,,185,,,,185,1000,,,,,,
243,2000-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,70,,,,70,1000,,,,,,
244,1999-12-01,31,PR,125,7434,0,NIOBRARA,,,,,,,123,,,,123,1000,,,,,,
245,1999-11-01,30,PR,125,7434,0,NIOBRARA,,,,,,,166,,,,166,1000,,,,,,
246,1999-10-01,31,PR,125,7434,0,NIOBRARA,,,,,,,180,,,,180,1000,,,,,,
247,1999-09-01,30,PR,125,7434,0,NIOBRARA,,,,,,,227,,,,227,1000,,,,,,
248,1999-08-01,31,PR,125,7434,0,NIOBRARA,,,,,,,192,,,,192,1000,,,,,,
249,1999-07-01,31,PR,125,7434,0,NIOBRARA,,,,,,,189,,9.0,,180,1000,,,,,,
250,1999-06-01,30,PR,125,7434,0,NIOBRARA,,,,,,,248,,,,248,1000,,,,,,
251,1999-05-01,31,PR,125,7434,0,NIOBRARA,,,,,,,256,,,,256,1000,,,,,,
252,1999-04-01,30,PR,125,7434,0,NIOBRARA,,,,,,,219,,,,219,1000,,,,,,
253,1999-03-01,31,PR,125,7434,0,NIOBRARA,,,,,,,205,,,,205,1000,,,,,,
254,1999-02-01,28,PR,125,7434,0,NIOBRARA,,,,,,,240,,,,240,1000,,,,,,
255,1999-01-01,31,PR,125,7434,0,NIOBRARA,,,,,,,78,,,,78,1000,,,,,,
