,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2066.0,,14.0,,2052.0,1068.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2150.0,,14.0,,2136.0,1068.0,,,55.0,,,C
66,2014-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2243.0,,17.0,,2226.0,1068.0,,,28.0,,,C
67,2014-09-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2113.0,,16.0,,2097.0,1068.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2322.0,,16.0,,2306.0,1068.0,,,70.0,,,C
69,2014-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2270.0,,16.0,,2254.0,1068.0,,,77.0,,,C
70,2014-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2242.0,,15.0,,2227.0,1068.0,,,53.0,,,C
71,2014-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2365.0,,15.0,,2350.0,1043.0,,,49.0,,,C
72,2014-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2298.0,,15.0,,2283.0,1026.0,,,77.0,,,C
73,2014-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2361.0,,16.0,,2345.0,1026.0,,,53.0,,,C
74,2014-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2206.0,,15.0,,2191.0,1026.0,,,107.0,,,C
75,2014-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2493.0,,17.0,,2476.0,1026.0,,,82.0,,,C
76,2013-12-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2424.0,,,,2424.0,1026.0,,,53.0,,,C
77,2013-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2467.0,,,,2467.0,1026.0,,,80.0,,,C
78,2013-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2698.0,,,,2698.0,1026.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2533.0,,,,2533.0,1026.0,,,81.0,,,C
80,2013-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2830.0,,,,2830.0,1026.0,,,111.0,,,C
81,2013-07-01,25.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2188.0,,,,2188.0,1026.0,,,85.0,,,C
82,2013-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2143.0,,,,2143.0,1026.0,,,67.0,,,C
83,2013-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2360.0,,,,2360.0,1026.0,,,,,,
84,2013-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2212.0,,,,2212.0,1026.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2331.0,,,,2331.0,1074.0,,,52.0,,,C
86,2013-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2158.0,,,,2158.0,1074.0,,,54.0,,,C
87,2013-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2526.0,,,,2526.0,1074.0,,,74.0,,,C
88,2012-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2287.0,,,,2287.0,1074.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2330.0,,,,2330.0,1074.0,,,55.0,,,C
90,2012-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2463.0,,,,2463.0,1074.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2408.0,,,,2408.0,1074.0,,,69.0,,,C
92,2012-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2452.0,,,,2452.0,1074.0,,,50.0,,,C
93,2012-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2474.0,,,,2474.0,1074.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2460.0,,,,2460.0,1073.0,,,72.0,,,C
95,2012-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2488.0,,,,2488.0,1073.0,,,52.0,,,C
96,2012-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2491.0,,,,2491.0,1073.0,,,70.0,,,C
97,2012-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2657.0,,,,2657.0,1073.0,,,69.0,,,C
98,2012-02-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2509.0,,,,2509.0,1073.0,,,74.0,,,C
99,2012-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2612.0,,,,2612.0,1073.0,,,63.0,,,C
100,2011-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3605.0,,,,3605.0,1073.0,,,91.0,,,C
101,2011-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3381.0,,,,3381.0,1073.0,,,135.0,,,C
102,2011-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3154.0,,,,3154.0,1073.0,,,64.0,,,C
103,2011-09-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2965.0,,,,2965.0,1073.0,,,36.0,,,C
104,2011-08-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2615.0,,,,2615.0,1073.0,,,63.0,,,C
105,2011-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2837.0,,,,2837.0,1073.0,,,17.0,,,C
106,2011-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2678.0,,,,2678.0,1073.0,,,57.0,,,C
107,2011-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2902.0,,,,2902.0,1073.0,,,21.0,,,C
108,2011-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2818.0,,,,2818.0,1073.0,,,42.0,,,C
109,2011-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2940.0,,,,2940.0,1073.0,,,43.0,,,C
110,2011-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2893.0,,,,2893.0,1073.0,,,73.0,,,C
111,2011-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2845.0,,,,2845.0,1033.0,,,22.0,,,C
112,2010-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2873.0,,,,2873.0,1033.0,,,20.0,,,C
113,2010-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2781.0,,,,2781.0,1052.0,,,36.0,,,C
114,2010-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3131.0,,,,3131.0,1052.0,,,26.0,,,C
115,2010-09-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2837.0,,,,2837.0,1052.0,,,41.0,,,C
116,2010-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3122.0,,,,3122.0,1052.0,,,10.0,,,C
117,2010-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3013.0,,,,3013.0,1052.0,,,10.0,,,C
118,2010-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2921.0,,,,2921.0,1052.0,,,12.0,,,C
119,2010-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3149.0,,,,3149.0,1052.0,,,13.0,,,C
120,2010-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3081.0,,,,3081.0,1052.0,,,10.0,,,C
121,2010-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1052.0,,,11.0,,,C
122,2010-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,2859.0,,,,2859.0,1052.0,,,9.0,,,C
123,2010-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3200.0,,,,3200.0,1052.0,,,12.0,,,C
124,2009-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3214.0,,,,3214.0,1052.0,,,15.0,,,C
125,2009-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3224.0,,,,3224.0,1052.0,,,10.0,,,C
126,2009-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3330.0,,,,3330.0,1052.0,,,11.0,,,C
127,2009-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3244.0,,,,3244.0,1052.0,,,8.0,,,C
128,2009-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3373.0,,,,3373.0,1052.0,,,11.0,,,C
129,2009-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3394.0,,,,3394.0,1052.0,,,11.0,,,C
130,2009-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3269.0,,,,3269.0,1052.0,,,5.0,,,C
131,2009-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3386.0,,,,3386.0,1052.0,,,11.0,,,C
132,2009-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3390.0,,,,3390.0,1052.0,,,5.0,,,C
133,2009-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3606.0,,,,3606.0,1079.0,,,18.0,,,C
134,2009-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3264.0,,,,3264.0,1079.0,,,12.0,,,C
135,2009-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3677.0,,,,3677.0,1079.0,,,27.0,,,C
136,2008-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3798.0,,,,3798.0,1079.0,,,12.0,,,C
137,2008-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3636.0,,,,3636.0,1079.0,,,19.0,,,C
138,2008-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3795.0,,,,3795.0,1079.0,,,18.0,,,C
139,2008-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3727.0,,,,3727.0,1079.0,,,22.0,,,C
140,2008-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3835.0,,,,3835.0,1079.0,,,28.0,,,C
141,2008-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4196.0,,,,4196.0,1079.0,,,29.0,,,C
142,2008-06-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4144.0,,,,4144.0,1079.0,,,29.0,,,C
143,2008-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4306.0,,,,4306.0,1079.0,,,24.0,,,C
144,2008-04-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3874.0,,,,3874.0,1079.0,,,15.0,,,C
145,2008-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4231.0,,,,4231.0,1079.0,,,27.0,,,C
146,2008-02-01,29.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,3742.0,,,,3742.0,1079.0,,,10.0,,,C
147,2008-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4171.0,,,,4171.0,1066.0,,,,,,
148,2007-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4536.0,,,,4536.0,1066.0,,,22.0,,,C
149,2007-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4333.0,,,,4333.0,1066.0,,,39.0,,,C
150,2007-10-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4611.0,,,,4611.0,1066.0,,,27.0,,,C
151,2007-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4439.0,,,,4439.0,1066.0,,,36.0,,,C
152,2007-08-01,23.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4705.0,,,,4705.0,1066.0,,,32.0,,,C
153,2007-07-01,24.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4497.0,,,,4497.0,1066.0,,,32.0,,,C
154,2007-06-01,26.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4300.0,,,,4300.0,1066.0,,,27.0,,,C
155,2007-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4759.0,,,,4759.0,1066.0,,,30.0,,,C
156,2007-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4474.0,,,,4474.0,1066.0,,,36.0,,,C
157,2007-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4838.0,,,,4838.0,1066.0,,,47.0,,,C
158,2007-02-01,27.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4537.0,,,,4537.0,1066.0,,,71.0,,,C
159,2007-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,4942.0,,,,4942.0,1061.0,,,43.0,,,C
160,2006-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5199.0,,,,5199.0,1061.0,,,55.0,,,C
161,2006-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5107.0,,,,5107.0,1061.0,,,54.0,,,C
162,2006-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5354.0,,,,5354.0,1061.0,,,56.0,,,C
163,2006-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5277.0,,,,5277.0,1061.0,,,43.0,,,C
164,2006-08-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5594.0,,,,5594.0,1061.0,,,60.0,,,C
165,2006-07-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5416.0,,,,5416.0,1061.0,,,55.0,,,C
166,2006-06-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5090.0,,,,5090.0,1061.0,,,71.0,,,C
167,2006-05-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5599.0,,,,5599.0,1061.0,,,51.0,,,C
168,2006-04-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5641.0,,,,5641.0,1061.0,,,55.0,,,C
169,2006-03-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5958.0,,,,5958.0,1061.0,,,57.0,,,C
170,2006-02-01,28.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5288.0,,,,5288.0,1061.0,,,49.0,,,C
171,2006-01-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,6135.0,,,,6135.0,1061.0,,,61.0,,,C
172,2005-12-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,6135.0,,,,6135.0,1049.0,,,,,,
173,2005-11-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5858.0,,,,5858.0,1049.0,,,48.0,,,C
174,2005-10-01,31.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,6427.0,,,,6427.0,1049.0,,,57.0,,,C
175,2005-09-01,30.0,PR,45,7655,0,WILLIAMS FORK - CAMEO,,,,,,,5855.0,,,,5855.0,1049.0,,,36.0,,,C
