,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,125,9040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,35.0,,3.0,,32.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,60.0,,5.0,,55.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,61.0,,5.0,,56.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,56.0,,4.0,,52.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,59.0,,5.0,,54.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,42.0,,3.0,,39.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,26.0,,2.0,,24.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,6.0,,,,6.0,1001.0,,,,,,
42,2016-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,1001.0,,,,,,
43,2016-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,6.0,,,,6.0,1001.0,,,,,,
44,2016-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,59.0,,4.0,,55.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,79.0,,6.0,,73.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,72.0,,5.0,,67.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,77.0,,4.0,,73.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,81.0,,4.0,,77.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9040,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9040,0,NIOBRARA,1.0,,1.0,,,65.3,58.0,,2.0,,56.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,98.0,,4.0,,94.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,103.0,,6.0,,97.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,108.0,,7.0,,101.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,114.0,,5.0,,109.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,121.0,,7.0,,114.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,111.0,,1.0,,110.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,114.0,,14.0,,100.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,113.0,,1.0,,112.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,121.0,,6.0,,115.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,139.0,,5.0,,134.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,136.0,,8.0,,128.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,138.0,,5.0,,133.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,136.0,,11.0,,125.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,137.0,,5.0,,132.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,106.0,,2.0,,104.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,142.0,,3.0,,139.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,150.0,,12.0,,138.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,164.0,,12.0,,152.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,180.0,,17.0,,163.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,178.0,,14.0,,164.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,180.0,,21.0,,159.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,168.0,,10.0,,158.0,1006.0,,,16.0,,,C
75,2014-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,193.0,,12.0,,181.0,1006.0,,,20.0,,,C
76,2013-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,199.0,,12.0,,187.0,1005.0,,,20.0,,,C
77,2013-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,200.0,,12.0,,188.0,1006.0,,,20.0,,,C
78,2013-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1006.0,,,20.0,,,C
79,2013-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,203.0,,12.0,,191.0,1007.0,,,20.0,,,C
80,2013-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,214.0,,13.0,,201.0,1007.0,,,20.0,,,C
81,2013-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,220.0,,13.0,,207.0,1008.0,,,20.0,,,C
82,2013-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,1006.0,,,20.0,,,C
83,2013-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,234.0,,14.0,,220.0,1005.0,,,20.0,,,C
84,2013-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,235.0,,14.0,,221.0,1005.0,,,19.0,,,C
85,2013-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,250.0,,14.0,,236.0,1004.0,,,20.0,,,C
86,2013-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,1005.0,,,18.0,,,C
87,2013-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,259.0,,15.0,,244.0,1005.0,,,19.0,,,C
88,2012-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,265.0,,15.0,,250.0,1005.0,,,19.0,,,C
89,2012-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,266.0,,15.0,,251.0,1006.0,,,19.0,,,C
90,2012-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,285.0,,16.0,,269.0,1004.0,,,19.0,,,C
91,2012-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,273.0,,15.0,,258.0,1006.0,,,18.0,,,C
92,2012-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,314.0,,18.0,,296.0,1010.0,,,19.0,,,C
93,2012-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,325.0,,15.0,,310.0,1004.0,,,15.0,,,C
94,2012-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,351.0,,18.0,,333.0,1003.0,,,32.0,,,C
95,2012-02-01,29.0,PR,125,9040,0,NIOBRARA,,,,,,,335.0,,18.0,,317.0,1001.0,,,33.0,,,C
96,2012-01-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,74.1,373.0,,21.0,,352.0,1003.0,,,30.0,,,C
97,2011-12-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,73.0,414.0,,24.0,,390.0,1004.0,,,23.0,,,C
98,2011-11-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,71.1,407.0,,23.0,,384.0,1004.0,,,,,,
99,2011-10-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,70.4,483.0,,25.0,,458.0,1008.0,,,194.0,,,C
100,2011-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,482.0,,28.0,,454.0,1009.0,,,233.0,,,C
101,2011-08-01,31.0,PR,125,9040,0,NIOBRARA,,,1.0,1.0,,66.4,502.0,,28.0,,474.0,1008.0,,,204.0,,,C
102,2011-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,512.0,,29.0,,483.0,1008.0,,,305.0,,,C
103,2011-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,491.0,,28.0,,463.0,1005.0,,,272.0,,,C
104,2011-05-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,69.2,511.0,,29.0,,482.0,1007.0,,,297.0,,,C
105,2011-04-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,71.4,506.0,,28.0,,478.0,1007.0,,,314.0,,,C
106,2011-03-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,71.7,545.0,,30.0,,515.0,1005.0,,,328.0,,,C
107,2011-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,457.0,,25.0,,432.0,1007.0,,,144.0,,,C
108,2011-01-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,73.9,526.0,,29.0,,497.0,1006.0,,,291.0,,,C
109,2010-12-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,73.9,533.0,,29.0,,504.0,1005.0,,,329.0,,,C
110,2010-11-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,71.4,518.0,,12.0,,506.0,1005.0,,,347.0,,,C
111,2010-10-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,69.2,540.0,,23.0,,517.0,1005.0,,,362.0,,,C
112,2010-09-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,68.4,541.0,,29.0,,512.0,1007.0,,,362.0,,,C
113,2010-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,552.0,,,,552.0,1009.0,,,410.0,,,C
114,2010-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,560.0,,30.0,,530.0,1007.0,,,318.0,,,C
115,2010-06-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,67.7,549.0,,29.0,,520.0,1008.0,,,237.0,,,C
116,2010-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,550.0,,31.0,,519.0,1007.0,,,249.0,,,C
117,2010-04-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,69.6,536.0,,28.0,,508.0,1006.0,,,229.0,,,C
118,2010-03-01,31.0,PR,125,9040,0,NIOBRARA,1.0,,1.0,,,72.1,590.0,,31.0,,559.0,1005.0,,,221.0,,,C
119,2010-02-01,28.0,PR,125,9040,0,NIOBRARA,,2.0,1.0,,1.0,70.3,562.0,,30.0,,532.0,1005.0,,,201.0,,,C
120,2010-01-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,74.8,606.0,,37.0,,569.0,1005.0,,,228.0,,,C
121,2009-12-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,72.7,660.0,,35.0,,625.0,1004.0,,,196.0,,,C
122,2009-11-01,30.0,PR,125,9040,0,NIOBRARA,1.0,,1.0,,,71.5,595.0,,34.0,,561.0,1005.0,,,220.0,,,C
123,2009-10-01,31.0,PR,125,9040,0,NIOBRARA,,2.0,1.0,,1.0,69.4,645.0,,37.0,,608.0,1005.0,,,170.0,,,C
124,2009-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,612.0,,34.0,,578.0,1006.0,,,150.0,,,C
125,2009-08-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,67.1,615.0,,34.0,,581.0,1007.0,,,65.0,,,C
126,2009-07-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,66.2,665.0,,38.0,,627.0,1008.0,,,155.0,,,C
127,2009-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,655.0,,37.0,,618.0,1009.0,,,100.0,,,C
128,2009-05-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,67.8,675.0,,38.0,,637.0,1007.0,,,135.0,,,C
129,2009-04-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,69.5,658.0,,37.0,,621.0,1005.0,,,125.0,,,C
130,2009-03-01,31.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,68.4,712.0,,39.0,,673.0,1006.0,,,150.0,,,C
131,2009-02-01,28.0,PR,125,9040,0,NIOBRARA,,1.0,1.0,,,70.4,632.0,,35.0,,597.0,1006.0,,,170.0,,,C
132,2009-01-01,31.0,PR,125,9040,0,NIOBRARA,1.0,,1.0,,,71.5,772.0,,42.0,,730.0,1006.0,,,430.0,,,C
133,2008-12-01,31.0,PR,125,9040,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,670.0,,38.0,,632.0,1006.0,,,145.0,,,C
134,2008-11-01,30.0,PR,125,9040,0,NIOBRARA,,1.0,,,1.0,,708.0,,41.0,,667.0,1005.0,,,180.0,,,C
135,2008-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,718.0,,41.0,,677.0,1005.0,,,80.0,,,C
136,2008-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,727.0,,39.0,,688.0,1009.0,,,300.0,,,C
137,2008-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,775.0,,40.0,,735.0,1007.0,,,290.0,,,C
138,2008-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,763.0,,39.0,,724.0,1006.0,,,265.0,,,C
139,2008-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,761.0,,39.0,,722.0,1005.0,,,169.0,,,C
140,2008-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,810.0,,40.0,,770.0,991.0,0.0,0.0,166.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,771.0,,37.0,,734.0,991.0,0.0,0.0,140.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,713.0,,38.0,,675.0,991.0,0.0,0.0,142.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9040,0,NIOBRARA,,,,,,,701.0,,38.0,,663.0,991.0,0.0,0.0,84.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,623.0,,40.0,,583.0,991.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,797.0,,47.0,,750.0,991.0,0.0,0.0,214.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,756.0,,42.0,,714.0,991.0,0.0,0.0,210.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,829.0,,45.0,,784.0,991.0,0.0,0.0,290.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,801.0,,45.0,,756.0,991.0,0.0,0.0,219.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,843.0,,47.0,,796.0,991.0,0.0,0.0,235.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,887.0,,48.0,,839.0,991.0,0.0,0.0,254.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,883.0,,47.0,,836.0,991.0,0.0,0.0,228.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,986.0,,50.0,,936.0,991.0,0.0,0.0,323.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,887.0,,42.0,,845.0,991.0,0.0,0.0,172.0,0.0,0.0,I
154,2007-02-01,27.0,PR,125,9040,0,NIOBRARA,,,,,,,657.0,,30.0,,627.0,991.0,0.0,0.0,149.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1090.0,,54.0,,1036.0,991.0,0.0,0.0,234.0,0.0,0.0,I
156,2006-12-01,25.0,PR,125,9040,0,NIOBRARA,,,,,,,835.0,,47.0,,788.0,991.0,0.0,0.0,172.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,980.0,,54.0,,926.0,991.0,0.0,0.0,237.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1078.0,,57.0,,1021.0,991.0,0.0,0.0,333.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,1066.0,,58.0,,1008.0,991.0,0.0,0.0,309.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1168.0,,63.0,,1105.0,991.0,0.0,0.0,358.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1264.0,,63.0,,1201.0,991.0,0.0,0.0,538.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,1156.0,,61.0,,1095.0,991.0,0.0,0.0,456.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1095.0,,58.0,,1037.0,991.0,0.0,0.0,292.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,1215.0,,64.0,,1151.0,991.0,0.0,0.0,277.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1565.0,,79.0,,1486.0,991.0,0.0,0.0,565.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9040,0,NIOBRARA,,,,,,,1355.0,,70.0,,1285.0,991.0,0.0,0.0,581.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,1335.0,,70.0,,1265.0,991.0,0.0,0.0,648.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,773.0,,40.0,,733.0,991.0,0.0,0.0,450.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,486.0,,85.0,,401.0,1002.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,453.0,,22.0,,431.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,490.0,,22.0,,468.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,456.0,,21.0,,435.0,1007.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9040,0,NIOBRARA,,,,,,,537.0,,24.0,,513.0,1010.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,615.0,,28.0,,587.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,30.0,PR,125,9040,0,NIOBRARA,,,,,,,1115.0,,39.0,,1076.0,1003.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9040,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,WO,125,9040,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
