,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,57.0,23.0,40.0,,40.0,43.2,56.0,,,,56.0,1221.0,,,,,,
96,2012-04-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,17.0,,,,17.0,1221.0,,,,,,
97,2012-03-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,45.0,78.0,79.0,,44.0,45.4,141.0,,,,141.0,1221.0,,,7.0,,,I
98,2012-02-01,29.0,PR,123,29061,0,NIOBRARA-CODELL,58.0,60.0,72.0,-1.0,45.0,46.9,120.0,,,,120.0,1305.0,,,9.0,,,I
99,2012-01-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,77.0,94.0,113.0,,58.0,49.5,144.0,,,,144.0,1305.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,51.0,100.0,74.0,,77.0,45.1,154.0,,,,154.0,1305.0,,,5.0,,,I
101,2011-11-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,,96.0,45.0,,51.0,44.5,141.0,,,,141.0,1305.0,,,4.0,,,I
102,2011-10-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,95.0,7.0,102.0,,,41.2,40.0,,,,40.0,1266.0,,,,,,
103,2011-09-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,66.0,108.0,79.0,,95.0,42.9,405.0,,,,405.0,1266.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,72.0,146.0,152.0,,66.0,42.3,489.0,,,,489.0,1266.0,,,10.0,,,I
105,2011-07-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,75.0,163.0,166.0,,72.0,45.2,423.0,,,,423.0,1266.0,,,21.0,,,I
106,2011-06-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,101.0,124.0,150.0,,75.0,42.2,370.0,,,,370.0,1266.0,,,12.0,,,I
107,2011-05-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,81.0,97.0,77.0,,101.0,42.1,305.0,,,,305.0,1266.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,45.0,115.0,78.0,-1.0,81.0,40.3,355.0,,,,355.0,1266.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,97.0,119.0,171.0,,45.0,44.1,377.0,,,,377.0,1266.0,,,,,,
110,2011-02-01,28.0,PR,123,29061,0,NIOBRARA-CODELL,47.0,126.0,76.0,,97.0,46.0,410.0,,,,410.0,1186.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,129.0,147.0,229.0,,47.0,44.4,494.0,,,,494.0,1186.0,,,29.0,,,I
112,2010-12-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,50.0,156.0,77.0,,129.0,41.6,491.0,,,,491.0,1186.0,,,,,,
113,2010-11-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,90.0,120.0,160.0,,50.0,45.6,448.0,,,,448.0,1186.0,,,,,,
114,2010-10-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,84.0,167.0,161.0,,90.0,42.1,560.0,,,,560.0,1186.0,,,,,,
115,2010-09-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,93.0,147.0,155.0,-1.0,84.0,42.0,553.0,,,,553.0,1186.0,,,,,,
116,2010-08-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,76.0,163.0,146.0,,93.0,42.0,648.0,,,,648.0,1185.0,,,,,,
117,2010-07-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,68.0,165.0,157.0,,76.0,43.0,724.0,,,,724.0,1186.0,,,,,,
118,2010-06-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,117.0,174.0,223.0,,68.0,45.0,803.0,,,,803.0,1186.0,,,,,,
119,2010-05-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,43.0,225.0,151.0,,117.0,44.0,1055.0,,,,1055.0,1186.0,,,,,,
120,2010-04-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,99.0,240.0,296.0,,43.0,43.0,1057.0,,,,1057.0,1185.0,,,,,,
121,2010-03-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,54.0,261.0,216.0,,99.0,44.0,1045.0,,,,1045.0,1187.0,,,10.0,,,I
122,2010-02-01,28.0,PR,123,29061,0,NIOBRARA-CODELL,111.0,260.0,318.0,,54.0,44.0,932.0,,,,932.0,1262.0,,,12.0,,,I
123,2010-01-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,122.0,275.0,286.0,,111.0,44.0,932.0,,,,932.0,1262.0,,,,,,
124,2009-12-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,43.0,376.0,297.0,,122.0,43.0,1096.0,,,,1096.0,1263.0,,,33.0,,,I
125,2009-11-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,77.0,350.0,384.0,,43.0,44.0,1100.0,,,,1100.0,1262.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,71.0,360.0,354.0,,77.0,45.0,1032.0,,,,1032.0,1263.0,,,,,,
127,2009-09-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,98.0,526.0,553.0,,71.0,43.0,1297.0,,,,1297.0,1263.0,,,54.0,,,I
128,2009-08-01,31.0,PR,123,29061,0,NIOBRARA-CODELL,58.0,583.0,543.0,,98.0,43.0,798.0,,,,798.0,1263.0,,,,,,
129,2009-07-01,30.0,PR,123,29061,0,NIOBRARA-CODELL,30.0,730.0,701.0,,58.0,42.0,816.0,,,,816.0,1240.0,,,,,,
130,2009-06-01,12.0,PR,123,29061,0,NIOBRARA-CODELL,,626.0,597.0,,30.0,42.0,368.0,,,,368.0,1239.0,,,,,,
