,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,2494.0,1.0,,,2493.0,1075.0,,,306.0,,,C
44,2016-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2329.0,,,,2329.0,1075.0,,,290.0,,,C
45,2016-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.2,2507.0,1.0,,,2506.0,1068.0,,,293.0,,,C
46,2016-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2526.0,1.0,,,2525.0,1068.0,,,317.0,,,C
47,2016-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.8,2453.0,,,,2453.0,1068.0,,,308.0,,,C
48,2016-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.7,2592.0,,,,2592.0,1068.0,,,331.0,,,C
49,2016-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,66.0,2736.0,1.0,,,2735.0,1068.0,,,345.0,,,C
50,2016-02-01,29.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,63.7,3224.0,1.0,,,3223.0,1068.0,,,397.0,,,C
51,2016-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.6,3130.0,,,,3130.0,1067.0,,,441.0,,,C
52,2015-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,3726.0,,,,3726.0,1067.0,,,541.0,,,C
53,2015-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.6,2803.0,1.0,,,2802.0,1067.0,,,403.0,,,C
54,2015-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,3127.0,,,,3127.0,1067.0,,,409.0,,,C
55,2015-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,2638.0,,,,2638.0,1067.0,,,346.0,,,C
56,2015-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,41.9,4510.0,3.0,,,4507.0,1067.0,,,566.0,,,C
57,2015-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,2965.0,,,,2965.0,1067.0,,,391.0,,,C
58,2015-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.7,3025.0,,,,3025.0,1067.0,,,345.0,,,C
59,2015-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.0,2870.0,,,,2870.0,1067.0,,,375.0,,,C
60,2015-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.1,2818.0,,,,2818.0,1067.0,,,384.0,,,C
61,2015-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,,8.0,6.0,,2.0,62.8,2796.0,,,,2796.0,1067.0,,,398.0,,,C
62,2015-02-01,28.0,PR,45,11731,0,WILLIAMS FORK,,8.0,8.0,,,49.1,2528.0,,,,2528.0,1067.0,,,359.0,,,C
63,2015-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,9.0,,,59.9,2414.0,,,,2414.0,1071.0,,,344.0,,,M
64,2014-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.0,2508.0,,,,2508.0,1071.0,,,375.0,,,C
65,2014-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.3,2707.0,,,,2707.0,1071.0,,,373.0,,,C
66,2014-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.9,3319.0,,,,3319.0,1071.0,,,446.0,,,C
67,2014-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.5,3433.0,,,,3433.0,1071.0,,,481.0,,,C
68,2014-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.4,3595.0,,,,3595.0,1071.0,,,511.0,,,C
69,2014-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3736.0,,,,3736.0,1071.0,,,506.0,,,M
70,2014-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,68.6,2812.0,,,,2812.0,1071.0,,,371.0,,,C
71,2014-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,58.8,4198.0,,,,4198.0,1071.0,,,583.0,,,C
72,2014-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.2,3109.0,,,,3109.0,1071.0,,,461.0,,,C
73,2014-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,58.9,3309.0,,,,3309.0,1071.0,,,477.0,,,C
74,2014-02-01,28.0,PR,45,11731,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.3,2893.0,,,,2893.0,1071.0,,,419.0,,,C
75,2014-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.6,3921.0,,,,3921.0,1071.0,,,569.0,,,C
76,2013-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.7,3404.0,,,,3404.0,1071.0,,,471.0,,,C
77,2013-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.3,3465.0,,,,3465.0,1083.0,,,541.0,,,C
78,2013-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3602.0,,,,3602.0,1083.0,,,382.0,,,M
79,2013-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.1,3808.0,1.0,,,3807.0,1083.0,,,409.0,,,C
80,2013-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.4,3960.0,,,,3960.0,1083.0,,,467.0,,,C
81,2013-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,52.0,2833.0,,,,2833.0,1083.0,,,263.0,,,C
82,2013-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.6,4009.0,,,,4009.0,1083.0,,,646.0,,,M
83,2013-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.6,3474.0,,,,3474.0,1083.0,,,619.0,,,C
84,2013-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,3233.0,,,,3233.0,1083.0,,,627.0,,,M
85,2013-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3161.0,,,,3161.0,1083.0,,,560.0,,,C
86,2013-02-01,28.0,PR,45,11731,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.7,3002.0,1.0,,,3001.0,1083.0,,,474.0,,,M
87,2013-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.4,3431.0,,,,3431.0,1083.0,,,379.0,,,C
88,2012-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.8,3578.0,,,,3578.0,1083.0,,,463.0,,,C
89,2012-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.4,4276.0,,,,4276.0,1083.0,,,571.0,,,C
90,2012-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,55.2,3732.0,,,,3732.0,1083.0,,,628.0,,,C
91,2012-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4193.0,,,,4193.0,1083.0,,,926.0,,,C
92,2012-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,55.9,4194.0,,,,4194.0,1083.0,,,728.0,,,C
93,2012-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.2,4410.0,,,,4410.0,1083.0,,,785.0,,,C
94,2012-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,4744.0,,,,4744.0,1083.0,,,694.0,,,C
95,2012-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3719.0,,,,3719.0,1083.0,,,531.0,,,C
96,2012-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3665.0,,,,3665.0,1083.0,,,618.0,,,C
97,2012-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.2,4130.0,,,,4130.0,1083.0,,,846.0,,,C
98,2012-02-01,29.0,PR,45,11731,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4100.0,,,,4100.0,1083.0,,,794.0,,,C
99,2012-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.5,5108.0,,,,5108.0,1083.0,,,981.0,,,C
100,2011-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.8,5168.0,,,,5168.0,1083.0,,,1572.0,,,C
101,2011-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4951.0,,,,4951.0,1083.0,,,1155.0,,,C
102,2011-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5147.0,,,,5147.0,1083.0,,,1314.0,,,C
103,2011-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.8,5255.0,,,,5255.0,1083.0,,,1240.0,,,C
104,2011-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,5796.0,,,,5796.0,1083.0,,,1405.0,,,C
105,2011-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,5778.0,,,,5778.0,1083.0,,,1212.0,,,C
106,2011-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.5,5699.0,,,,5699.0,1083.0,,,1339.0,,,C
107,2011-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.3,6175.0,,,,6175.0,1086.0,,,1261.0,,,C
108,2011-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,54.3,6247.0,2.0,,,6245.0,1086.0,,,1269.0,,,C
109,2011-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,53.7,6369.0,4.0,,,6365.0,1086.0,,,1279.0,,,C
110,2011-02-01,28.0,PR,45,11731,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,5979.0,2.0,,,5977.0,1085.0,,,1341.0,,,C
111,2011-01-01,31.0,PR,45,11731,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.3,6932.0,23.0,,,6909.0,1086.0,,,1410.0,,,C
112,2010-12-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,52.9,7250.0,,11.0,,7239.0,1086.0,,,1689.0,,,C
113,2010-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,53.0,7843.0,1.0,14.0,,7828.0,1084.0,,,1542.0,,,C
114,2010-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,51.7,7699.0,,8.0,,7691.0,1084.0,,,1736.0,,,C
115,2010-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,52.3,7898.0,,,,7898.0,1084.0,,,1582.0,,,P
116,2010-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.9,7773.0,,,,7773.0,1084.0,,,1385.0,,,P
117,2010-07-01,31.0,PR,45,11731,0,WILLIAMS FORK,3.0,15.0,17.0,1.0,2.0,52.5,8557.0,,,,8557.0,1084.0,,,1502.0,,,P
118,2010-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,4.0,20.0,21.0,,3.0,52.5,9587.0,,,,9587.0,1084.0,,,1580.0,,,P
119,2010-05-01,31.0,PR,45,11731,0,WILLIAMS FORK,5.0,30.0,31.0,,4.0,53.1,12927.0,,,,12927.0,1084.0,,,2115.0,,,P
120,2010-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,4.0,34.0,33.0,,5.0,53.5,13646.0,,,,13646.0,1084.0,,,1739.0,,,P
121,2010-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,4.0,45.0,45.0,,4.0,53.6,17614.0,,,,17614.0,1084.0,,,2170.0,,,P
122,2010-02-01,28.0,PR,45,11731,0,WILLIAMS FORK,3.0,40.0,39.0,,4.0,54.3,22296.0,,,,22296.0,1084.0,,,2258.0,,,P
123,2010-01-01,17.0,PR,45,11731,0,WILLIAMS FORK,,77.0,74.0,,3.0,54.8,30390.0,,,,30390.0,1084.0,,,2718.0,,,P
124,2009-12-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11731,0,WILLIAMS FORK,,6.0,6.0,,,53.3,,,,,,,,,,,,
134,2009-02-01,23.0,PR,45,11731,0,WILLIAMS FORK,,81.0,81.0,,,53.1,28903.0,,12.0,,28891.0,1084.0,,,,,,
135,2009-01-01,1.0,PR,45,11731,0,WILLIAMS FORK,,5.0,5.0,,,53.2,1892.0,,,,1892.0,1084.0,,,,,,
136,2008-12-01,,SI,45,11731,0,WILLIAMS FORK,5.0,,5.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11731,0,WILLIAMS FORK,7.0,21.0,23.0,,5.0,53.0,5825.0,,15.0,,5810.0,1084.0,,,,,,
138,2008-10-01,31.0,PR,45,11731,0,WILLIAMS FORK,2.0,65.0,59.0,,7.0,52.0,16908.0,,16.0,,16892.0,1084.0,,,,,,
139,2008-09-01,30.0,PR,45,11731,0,WILLIAMS FORK,,41.0,39.0,,2.0,52.2,17726.0,,15.0,,17711.0,1084.0,,,,,,
140,2008-08-01,31.0,PR,45,11731,0,WILLIAMS FORK,,47.0,47.0,,,52.4,20311.0,,93.0,,20218.0,1084.0,,,,,,
141,2008-07-01,28.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,27833.0,,84.0,,27749.0,1084.0,,,,,,
142,2008-06-01,30.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,29735.0,,90.0,,29645.0,1084.0,,,,,,
143,2008-05-01,30.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,32176.0,,90.0,,32086.0,1083.0,,,,,,
144,2008-04-01,30.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,41899.0,,90.0,,41809.0,1083.0,,,,,,
145,2008-03-01,31.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,51073.0,,93.0,,50980.0,1083.0,,,,,,
146,2008-02-01,29.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,45997.0,,87.0,,45910.0,1083.0,,,,,,
147,2008-01-01,28.0,PR,45,11731,0,WILLIAMS FORK,,,,,,,45106.0,,84.0,,45022.0,1083.0,,,,,,
148,2007-12-01,,WO,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,11731,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
