,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2001-07-01,31,PR,1,9374,0,D SAND,135,74.0,,,209.0,,600,,,,600,1481,,,150.0,,,M
33,2001-06-01,30,PR,1,9374,0,D SAND,70,65.0,,,135.0,,536,,,,536,1473,,,295.0,,,M
34,2001-05-01,31,PR,1,9374,0,D SAND,436,50.0,370.0,-46.0,70.0,39.4,377,,,,377,1473,,,150.0,,,M
35,2001-04-01,30,PR,1,9374,0,D SAND,313,123.0,,,436.0,,450,,,,450,1473,,,300.0,,,M
36,2001-03-01,31,PR,1,9374,0,D SAND,186,127.0,,,313.0,,582,,,,582,1473,,,145.0,,,M
37,2001-02-01,28,PR,1,9374,0,D SAND,279,88.0,181.0,,186.0,40.2,519,,,,519,1473,,,,,,
38,2001-01-01,31,PR,1,9374,0,D SAND,177,102.0,,,279.0,,548,,,,548,1473,,,,,,
39,2000-12-01,31,PR,1,9374,0,D SAND,447,98.0,368.0,,177.0,38.9,522,,,,522,1473,,,590.0,,,M
40,2000-11-01,30,PR,1,9374,0,D SAND,441,79.0,,-73.0,447.0,,514,,,,514,1473,,,150.0,,,M
41,2000-10-01,31,PR,1,9374,0,D SAND,482,143.0,184.0,,441.0,38.8,550,,,,550,1473,,,355.0,,,M
42,2000-09-01,29,PR,1,9374,0,D SAND,295,187.0,,,482.0,,528,,,,528,1473,,,300.0,,,M
43,2000-08-01,31,PR,1,9374,0,D SAND,471,5.0,181.0,,295.0,40.0,430,,,,430,1473,,,302.0,,,M
44,2000-07-01,31,PR,1,9374,0,D SAND,292,179.0,,,471.0,,652,,,,652,1503,,,724.0,,,M
45,2000-06-01,30,PR,1,9374,0,D SAND,292,199.0,199.0,,292.0,39.0,525,,,,525,1503,,,450.0,,,M
46,2000-05-01,31,PR,1,9374,0,D SAND,292,,,,292.0,,261,,,,261,1503,,,,,,
47,2000-04-01,30,PR,1,9374,0,D SAND,275,39.0,,-22.0,292.0,,236,,,,236,1503,,,,,,
48,2000-03-01,31,PR,1,9374,0,D SAND,202,73.0,,,275.0,,332,,,,332,1503,,,150.0,,,M
49,2000-02-01,29,PR,1,9374,0,D SAND,127,75.0,,,202.0,,129,,,,129,1503,,,150.0,,,M
50,2000-01-01,31,PR,1,9374,0,D SAND,185,134.0,192.0,,127.0,40.3,460,,,,460,1380,,,300.0,,,M
51,1999-12-01,31,PR,1,9374,0,D SAND,269,130.0,214.0,,185.0,40.0,449,,,,449,1380,,,450.0,,,M
52,1999-11-01,30,PR,1,9374,0,D SAND,142,127.0,,,269.0,,553,,,,553,1380,,,273.0,,,M
53,1999-10-01,31,PR,1,9374,0,D SAND,216,143.0,217.0,,142.0,41.0,601,,,,601,1583,,,227.0,,,M
54,1999-09-01,30,PR,1,9374,0,D SAND,231,192.0,207.0,,216.0,39.7,647,,,,647,1583,,,300.0,,,M
55,1999-08-01,18,PR,1,9374,0,D SAND,151,80.0,,,231.0,,595,,,,595,1583,,,,,,
56,1999-07-01,31,PR,1,9374,0,D SAND,231,133.0,213.0,,151.0,38.9,724,,,,724,1583,,,,,,
57,1999-06-01,30,PR,1,9374,0,D SAND,278,159.0,206.0,,231.0,38.9,696,,,,696,1583,,,,,,
58,1999-05-01,31,PR,1,9374,0,D SAND,109,169.0,,,278.0,,900,,,,900,1583,,,300.0,,,M
59,1999-04-01,30,PR,1,9374,0,D SAND,166,177.0,234.0,,109.0,38.4,1822,,,,1822,1430,,,597.0,,,M
60,1999-03-01,31,PR,1,9374,0,D SAND,192,185.0,211.0,,166.0,38.8,1904,,,,1904,1430,,,456.0,,,M
61,1999-02-01,28,PR,1,9374,0,D SAND,187,213.0,208.0,,192.0,40.0,1736,,,,1736,1430,,,600.0,,,M
62,1999-01-01,31,PR,1,9374,0,D SAND,373,244.0,430.0,,187.0,38.7,1884,,,,1884,1430,,,,,,
