,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,11,6100,0,MORROW,67.0,22.0,14.0,,75.0,40.0,1938.0,,84.0,,1854.0,1303.0,,,,,,
75,2014-01-01,31.0,PR,11,6100,0,MORROW,67.0,7.0,6.0,,68.0,76.1,234.0,,45.0,,189.0,1302.0,,,,,,
76,2013-12-01,31.0,PR,11,6100,0,MORROW,68.0,3.0,4.0,,67.0,75.5,274.0,,,,274.0,1303.0,,,,,,
77,2013-11-01,30.0,PR,11,6100,0,MORROW,67.0,5.0,4.0,,68.0,73.5,440.0,,46.0,,394.0,1303.0,,,,,,
78,2013-10-01,31.0,PR,11,6100,0,MORROW,67.0,5.0,5.0,,67.0,72.3,483.0,,,,483.0,1296.0,,,,,,
79,2013-09-01,30.0,PR,11,6100,0,MORROW,67.0,2.0,2.0,,67.0,71.6,275.0,,,,275.0,1228.0,,,,,,
80,2013-08-01,31.0,PR,11,6100,0,MORROW,67.0,3.0,3.0,,67.0,71.0,354.0,,,,354.0,1305.0,,,,,,
81,2013-07-01,31.0,PR,11,6100,0,MORROW,69.0,3.0,5.0,,67.0,71.9,371.0,,,,371.0,1304.0,,,,,,
82,2013-06-01,30.0,PR,11,6100,0,MORROW,68.0,5.0,4.0,,69.0,71.9,564.0,,,,564.0,1222.0,,,,,,
83,2013-05-01,31.0,PR,11,6100,0,MORROW,67.0,4.0,3.0,,68.0,72.9,399.0,,,,399.0,1225.0,,,,,,
84,2013-04-01,30.0,PR,11,6100,0,MORROW,67.0,5.0,5.0,,67.0,74.0,476.0,,,,476.0,1303.0,,,,,,
85,2013-03-01,31.0,PR,11,6100,0,MORROW,68.0,7.0,7.0,,68.0,75.1,537.0,,,,537.0,1303.0,,,,,,
86,2013-02-01,28.0,PR,11,6100,0,MORROW,68.0,6.0,6.0,,68.0,48.8,557.0,,,,557.0,1310.0,,,,,,
87,2013-01-01,31.0,PR,11,6100,0,MORROW,68.0,6.0,6.0,,68.0,76.8,577.0,,,,577.0,1156.0,,,,,,
88,2012-12-01,31.0,PR,11,6100,0,MORROW,67.0,6.0,5.0,,68.0,76.7,493.0,,,,493.0,1194.0,,,,,,
89,2012-11-01,16.0,PR,11,6100,0,MORROW,67.0,5.0,5.0,,67.0,75.7,459.0,,,,459.0,1232.0,,,,,,
90,2012-10-01,31.0,PR,11,6100,0,MORROW,65.0,13.0,12.0,1.0,67.0,74.2,666.0,,43.0,,623.0,1028.0,,,,,,
91,2012-09-01,30.0,PR,11,6100,0,MORROW,61.0,21.0,17.0,,65.0,73.1,2127.0,,229.0,,1898.0,1276.0,,,,,,
92,2012-08-01,31.0,PR,11,6100,0,MORROW,61.0,1.0,1.0,,61.0,68.1,184.0,,,,184.0,1335.0,,,,,,
93,2012-07-01,,SI,11,6100,0,MORROW,61.0,,,,61.0,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,11,6100,0,MORROW,61.0,,,,61.0,,425.0,,,,425.0,1263.0,,,,,,
95,2012-05-01,31.0,PR,11,6100,0,MORROW,97.0,82.0,,-118.0,61.0,,507.0,,,,507.0,1262.0,,,,,,
96,2012-04-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,998.0,,,,998.0,1263.0,,,,,,
97,2012-03-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1271.0,,,,1271.0,1261.0,,,,,,
98,2012-02-01,29.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1427.0,,,,1427.0,1264.0,,,,,,
99,2012-01-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1298.0,,,,1298.0,1194.0,,,,,,
100,2011-12-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1472.0,,,,1472.0,1184.0,,,,,,
101,2011-11-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,405.0,,,,405.0,1096.0,,,,,,
102,2011-10-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1825.0,,259.0,,1566.0,1105.0,,,,,,
103,2011-09-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1808.0,,,,1808.0,1282.0,,,,,,
104,2011-08-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1957.0,,,,1957.0,1186.0,,,,,,
105,2011-07-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1287.0,,,,1287.0,1185.0,,,,,,
106,2011-06-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1502.0,,,,1502.0,1118.0,,,,,,
107,2011-05-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1623.0,,,,1623.0,1167.0,,,,,,
108,2011-04-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1941.0,,,,1941.0,1163.0,,,3.0,,,C
109,2011-03-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1847.0,,,,1847.0,1154.0,,,3.0,,,C
110,2011-02-01,28.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1178.0,,,,1178.0,1152.0,,,3.0,,,C
111,2011-01-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1696.0,,95.0,,1601.0,1114.0,,,3.0,,,C
112,2010-12-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1864.0,,,,1864.0,1150.0,,,3.0,,,C
113,2010-11-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1776.0,,,,1776.0,1149.0,,,3.0,,,C
114,2010-10-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1828.0,,,,1828.0,1163.0,,,3.0,,,C
115,2010-09-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,2030.0,,,,2030.0,1169.0,,,3.0,,,C
116,2010-08-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1614.0,,,,1614.0,1180.0,,,3.0,,,C
117,2010-07-01,31.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,2146.0,,,,2146.0,1181.0,,,3.0,,,C
118,2010-06-01,30.0,PR,11,6100,0,MORROW,97.0,,,,97.0,,1903.0,,,,1903.0,1180.0,,,3.0,,,C
119,2010-05-01,31.0,PR,11,6100,0,MORROW,90.0,7.0,,,97.0,,1545.0,,,,1545.0,1170.0,,,3.0,,,C
120,2010-04-01,30.0,PR,11,6100,0,MORROW,103.0,52.0,49.0,-1.0,105.0,73.3,1969.0,,412.0,,1557.0,1148.0,,,3.0,,,C
121,2010-03-01,31.0,PR,11,6100,0,MORROW,90.0,,,,90.0,,1542.0,,,,1542.0,1156.0,,,3.0,,,C
122,2010-02-01,28.0,PR,11,6100,0,MORROW,90.0,51.0,57.0,19.0,103.0,73.2,992.0,,20.0,,972.0,1139.0,,,3.0,,,C
123,2010-01-01,27.0,PR,11,6100,0,MORROW,89.0,1.0,,,90.0,,996.0,,,118.0,878.0,1225.0,,,,,,
124,2009-12-01,31.0,PR,11,6100,0,MORROW,78.0,11.0,,,89.0,,1006.0,,,99.0,907.0,1225.0,,,,,,
125,2009-11-01,30.0,PR,11,6100,0,MORROW,78.0,,,,78.0,,1742.0,,,120.0,1622.0,1225.0,,,,,,
126,2009-10-01,29.0,PR,11,6100,0,MORROW,76.0,2.0,,,78.0,,1022.0,,,84.0,938.0,1225.0,,,,,,
127,2009-09-01,30.0,PR,11,6100,0,MORROW,74.0,2.0,,,76.0,,1778.0,,,163.0,1615.0,1225.0,,,,,,
128,2009-08-01,30.0,PR,11,6100,0,MORROW,67.0,7.0,,,74.0,,1803.0,,,185.0,1618.0,1225.0,,,,,,
129,2009-07-01,31.0,PR,11,6100,0,MORROW,65.0,1.0,,,67.0,,1731.0,,,161.0,1570.0,1225.0,,,,,,
130,2009-06-01,30.0,PR,11,6100,0,MORROW,65.0,,,,65.0,,1812.0,,,173.0,1639.0,1225.0,,,,,,
131,2009-05-01,31.0,PR,11,6100,0,MORROW,48.0,18.0,,,65.0,,1745.0,,,145.0,1600.0,1225.0,,,,,,
132,2009-04-01,29.0,PR,11,6100,0,MORROW,32.0,16.0,,,48.0,,1636.0,,,130.0,1506.0,1225.0,,,,,,
133,2009-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1503.0,,,,1503.0,1.0,,,,,,
134,2009-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1555.0,,,,1555.0,1.0,,,,,,
135,2009-01-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1790.0,,,,1790.0,1.0,,,,,,
136,2008-12-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1895.0,,,,1895.0,1.0,,,,,,
137,2008-11-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2084.0,,,,2084.0,1.0,,,,,,
138,2008-10-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1673.0,,,,1673.0,1.0,,,,,,
139,2008-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1996.0,,,,1996.0,1.0,,,,,,
140,2008-08-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2138.0,,,,2138.0,1.0,,,,,,
141,2008-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1953.0,,,,1953.0,1.0,,,,,,
142,2008-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1865.0,,,,1865.0,1.0,,,,,,
143,2008-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2119.0,,,,2119.0,1.0,,,,,,
144,2008-04-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2011.0,,,,2011.0,1.0,,,,,,
145,2008-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2013.0,,,,2013.0,1.0,,,,,,
146,2008-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1673.0,,,,1673.0,1.0,,,,,,
147,2008-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,893.0,,,,893.0,1.0,,,,,,
148,2007-12-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1949.0,,,,1949.0,1.0,,,,,,
149,2007-11-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2391.0,,,,2391.0,1.0,,,,,,
150,2007-10-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1976.0,,,,1976.0,1.0,,,,,,
151,2007-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1720.0,,,,1720.0,1.0,,,,,,
152,2007-08-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2074.0,,,,2074.0,1.0,,,,,,
153,2007-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2096.0,,,,2096.0,1.0,,,,,,
154,2007-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2030.0,,,,2030.0,1.0,,,,,,
155,2007-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2121.0,,,,2121.0,1.0,,,,,,
156,2007-04-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1910.0,,,,1910.0,1.0,,,,,,
157,2007-03-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2203.0,,,,2203.0,1.0,,,,,,
158,2007-02-01,2.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,200.0,,,,200.0,1.0,,,,,,
159,2007-01-01,18.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,879.0,,,,879.0,1.0,,,,,,
160,2006-12-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1559.0,,,,1559.0,1.0,,,,,,
161,2006-11-01,18.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1781.0,,,,1781.0,1.0,,,,,,
162,2006-10-01,18.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,916.0,,,,916.0,1.0,,,,,,
163,2006-09-01,21.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1271.0,,,,1271.0,1.0,,,,,,
164,2006-08-01,13.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,451.0,,,,451.0,1.0,,,,,,
165,2006-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,,,,,,,,,,,,
166,2006-06-01,4.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,45.0,,,,45.0,1222.0,,,,,,
167,2006-05-01,23.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,741.0,,,,741.0,1193.0,,,,,,
168,2006-04-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1779.0,,,,1779.0,1231.0,,,,,,
169,2006-03-01,25.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1961.0,,131.0,,1830.0,1232.0,,,,,,
170,2006-02-01,22.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1520.0,,118.0,,1402.0,1199.0,,,,,,
171,2006-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1740.0,,,,1740.0,1199.0,,,,,,
172,2005-12-01,25.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1175.0,,,,1175.0,1198.0,,,,,,
173,2005-11-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1269.0,,,,1269.0,1196.0,,,,,,
174,2005-10-01,25.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1329.0,,,,1329.0,1189.0,,,,,,
175,2005-09-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1689.0,,,,1689.0,1189.0,,,,,,
176,2005-08-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1408.0,,,,1408.0,1190.0,,,,,,
177,2005-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1906.0,,,,1906.0,1194.0,,,,,,
178,2005-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1796.0,,,,1796.0,1193.0,,,,,,
179,2005-05-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2050.0,,,,2050.0,1194.0,,,,,,
180,2005-04-01,18.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,775.0,,,,775.0,1191.0,,,,,,
181,2005-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1563.0,,,,1563.0,1193.0,,,,,,
182,2005-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1597.0,,,,1597.0,1194.0,,,,,,
183,2005-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1897.0,,,,1897.0,1218.0,,,,,,
184,2004-12-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1624.0,,,,1624.0,1219.0,,,,,,
185,2004-11-01,27.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1569.0,,,,1569.0,1219.0,,,,,,
186,2004-10-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1933.0,,,,1933.0,1186.0,,,,,,
187,2004-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1933.0,,,,1933.0,1186.0,,,,,,
188,2004-08-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2190.0,,,,2190.0,1186.0,,,,,,
189,2004-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2103.0,,,,2103.0,1173.0,,,,,,
190,2004-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2060.0,,,,2060.0,1173.0,,,,,,
191,2004-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2172.0,,,,2172.0,1173.0,,,,,,
192,2004-04-01,27.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1393.0,,,,1393.0,1183.0,,,,,,
193,2004-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2093.0,,,,2093.0,1183.0,,,,,,
194,2004-02-01,27.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1851.0,,,,1851.0,1183.0,,,,,,
195,2004-01-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1729.0,,,,1729.0,1166.0,,,,,,
196,2003-12-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1938.0,,,,1938.0,1166.0,,,,,,
197,2003-11-01,21.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1404.0,,,,1404.0,1166.0,,,,,,
