,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,6.0,,,,6.0,1285.0,,,,,,
58,2015-06-01,,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,15.0,,,I
62,2015-02-01,,SI,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,25884,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
64,2014-12-01,6.0,PR,123,25884,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,,,,,,,,,,,,
65,2014-11-01,18.0,PR,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,25884,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,25884,0,NIOBRARA-CODELL,17.0,4.0,,,21.0,,6.0,,,,6.0,1287.0,,,,,,
72,2014-04-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,46.0,61.0,90.0,,17.0,45.5,291.0,,,,291.0,1285.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,21.0,68.0,43.0,,46.0,47.7,286.0,,,,286.0,1285.0,,,,,,
74,2014-02-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,30.0,83.0,92.0,,21.0,48.3,327.0,,,,327.0,1285.0,,,19.0,,,I
75,2014-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,78.0,81.0,129.0,,30.0,47.1,309.0,,,,309.0,1285.0,,,,,,
76,2013-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,31.0,91.0,44.0,,78.0,45.6,389.0,,,,389.0,1285.0,,,18.0,,,I
77,2013-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,73.0,44.0,86.0,,31.0,45.7,253.0,,,,253.0,1285.0,,,8.0,,,I
78,2013-10-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,27.0,79.0,33.0,,73.0,46.8,302.0,,,,302.0,1285.0,,,,,,
79,2013-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,5.0,29.0,7.0,,27.0,41.3,122.0,,,,122.0,1285.0,,,,,,
80,2013-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,8.0,15.0,18.0,,5.0,45.0,51.0,,,,51.0,1285.0,,,,,,
81,2013-07-01,29.0,PR,123,25884,0,NIOBRARA-CODELL,2.0,12.0,6.0,,8.0,45.3,43.0,,,,43.0,1285.0,,,,,,
82,2013-06-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,2.0,10.0,10.0,,2.0,45.0,46.0,,,,46.0,1285.0,,,,,,
83,2013-05-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,16.0,8.0,22.0,,2.0,47.0,43.0,,,,43.0,1285.0,,,,,,
84,2013-04-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,9.0,15.0,8.0,,16.0,36.6,134.0,,,,134.0,1285.0,,,,,,
85,2013-03-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,12.0,14.0,17.0,,9.0,46.7,147.0,,,,147.0,1285.0,,,,,,
86,2013-02-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,12.0,17.0,17.0,,12.0,47.3,158.0,,,,158.0,1285.0,,,3.0,,,I
87,2013-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,10.0,20.0,18.0,,12.0,47.9,167.0,,,,167.0,1285.0,,,1.0,,,I
88,2012-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,13.0,21.0,24.0,,10.0,47.0,154.0,,,,154.0,1285.0,,,,,,
89,2012-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,20.0,21.0,28.0,,13.0,45.9,176.0,,,,176.0,1285.0,,,,,,
90,2012-10-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,5.0,24.0,9.0,,20.0,45.7,161.0,,,,161.0,1285.0,,,1.0,,,I
91,2012-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,12.0,20.0,27.0,,5.0,44.7,167.0,,,,167.0,1285.0,,,5.0,,,I
92,2012-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,8.0,22.0,18.0,,12.0,45.1,223.0,,,,223.0,1285.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,4.0,3.0,,1.0,8.0,,63.0,,,,63.0,1311.0,,,1.0,,,I
94,2012-06-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,5.0,,,,5.0,1311.0,,,2.0,,,I
95,2012-05-01,20.0,PR,123,25884,0,NIOBRARA-CODELL,,4.0,,,4.0,,4.0,,,,4.0,1311.0,,,2.0,,,I
96,2012-04-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,,,,,,,66.0,,,,66.0,1311.0,,,1.0,,,I
97,2012-03-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,19.0,38.0,44.0,,13.0,48.2,310.0,,,,310.0,1311.0,,,,,,
98,2012-02-01,29.0,PR,123,25884,0,NIOBRARA-CODELL,8.0,20.0,9.0,,19.0,44.0,222.0,,,,222.0,1311.0,,,,,,
99,2012-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,13.0,31.0,36.0,,8.0,50.2,309.0,,,,309.0,1311.0,,,,,,
100,2011-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,10.0,30.0,27.0,,13.0,49.6,328.0,,,,328.0,1311.0,,,,,,
101,2011-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,10.0,28.0,28.0,,10.0,50.8,308.0,,,,308.0,1311.0,,,,,,
102,2011-10-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,11.0,26.0,26.0,-1.0,10.0,47.6,333.0,,,,333.0,1311.0,,,,,,
103,2011-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,11.0,26.0,26.0,,11.0,47.0,325.0,,,,325.0,1311.0,,,,,,
104,2011-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,43.0,31.0,63.0,,11.0,46.9,367.0,,,,367.0,1311.0,,,,,,
105,2011-07-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,35.0,,,,35.0,,1035.0,,,,1035.0,1311.0,,,,,,
106,2011-06-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,23.0,76.0,64.0,,35.0,47.3,525.0,,,,525.0,1311.0,,,,,,
107,2011-05-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,24.0,62.0,63.0,,23.0,44.5,480.0,,,,480.0,1311.0,,,,,,
108,2011-04-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,88.0,66.0,130.0,,24.0,48.0,515.0,,,,515.0,1311.0,,,,,,
109,2011-03-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,81.0,72.0,65.0,,88.0,49.2,560.0,,,,560.0,1311.0,,,,,,
110,2011-02-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,74.0,71.0,64.0,,81.0,49.7,540.0,,,,540.0,1311.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,60.0,81.0,66.0,-1.0,74.0,48.5,647.0,,,,647.0,1311.0,,,,,,
112,2010-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,78.0,113.0,131.0,,60.0,47.6,780.0,,,,780.0,1311.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,83.0,124.0,129.0,,78.0,47.2,827.0,,,,827.0,1311.0,,,20.0,,,I
114,2010-10-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,45.0,103.0,65.0,,83.0,47.8,787.0,,,,787.0,1311.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,64.0,110.0,128.0,-1.0,45.0,48.0,799.0,,,,799.0,1312.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,83.0,108.0,127.0,,64.0,47.0,834.0,,,,834.0,1311.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,105.0,109.0,132.0,1.0,83.0,48.0,890.0,,,,890.0,1311.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,61.0,105.0,61.0,,105.0,47.0,904.0,,,,904.0,1311.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,47.0,134.0,121.0,,61.0,49.0,995.0,,,,995.0,1312.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,30.0,149.0,132.0,,47.0,51.0,1080.0,,,,1080.0,1311.0,,,19.0,,,I
121,2010-03-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,82.0,139.0,190.0,,30.0,52.0,1085.0,,,,1085.0,1312.0,,,21.0,,,I
122,2010-02-01,27.0,PR,123,25884,0,NIOBRARA-CODELL,67.0,137.0,122.0,,82.0,51.0,1135.0,,,,1135.0,1311.0,,,20.0,,,I
123,2010-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,152.0,167.0,251.0,,67.0,51.0,1410.0,,,,1410.0,1311.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,41.0,188.0,120.0,,109.0,48.9,2155.0,,,,2155.0,1311.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,37.0,188.0,184.0,,41.0,51.3,1464.0,,,,1464.0,1311.0,,,12.0,,,I
126,2009-10-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,96.0,197.0,256.0,,37.0,50.9,1547.0,,,,1547.0,1311.0,,,21.0,,,I
127,2009-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,27.0,131.0,61.0,-1.0,96.0,50.0,1532.0,,,,1532.0,1311.0,,,,,,
128,2009-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,68.0,208.0,249.0,,27.0,49.6,1810.0,,,,1810.0,1311.0,,,,,,
129,2009-07-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,59.0,235.0,226.0,,68.0,51.8,2190.0,,,,2190.0,1288.0,,,30.0,,,I
130,2009-06-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,33.0,332.0,307.0,1.0,59.0,48.6,2332.0,,,,2332.0,1211.0,,,8.0,,,I
131,2009-05-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,49.0,232.0,248.0,,33.0,46.9,1433.0,,,,1433.0,1211.0,,,10.0,,,I
132,2009-04-01,29.0,PR,123,25884,0,NIOBRARA-CODELL,58.0,290.0,300.0,1.0,49.0,46.9,1565.0,,,,1565.0,1211.0,,,12.0,,,I
133,2009-03-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,43.0,329.0,314.0,,58.0,47.8,1799.0,,,,1799.0,1204.0,,,39.0,,,I
134,2009-02-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,64.0,336.0,357.0,,43.0,47.1,1606.0,,,,1606.0,1204.0,,,43.0,,,I
135,2009-01-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,89.0,404.0,429.0,,64.0,47.7,1586.0,,,,1586.0,1205.0,,,46.0,,,I
136,2008-12-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,43.0,457.0,411.0,,89.0,47.2,1315.0,,,,1315.0,1262.0,,,47.0,,,I
137,2008-11-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,49.0,491.0,475.0,,65.0,47.4,1187.0,,,,1187.0,1262.0,,,,,,
138,2008-10-01,17.0,PR,123,25884,0,NIOBRARA-CODELL,96.0,221.0,287.0,,30.0,47.0,470.0,,,,470.0,1261.0,,,6.0,,,I
139,2008-09-01,30.0,PR,123,25884,0,NIOBRARA-CODELL,30.0,545.0,479.0,,96.0,46.7,1362.0,,,,1362.0,1261.0,,,21.0,,,I
140,2008-08-01,31.0,PR,123,25884,0,NIOBRARA-CODELL,82.0,676.0,728.0,,30.0,46.1,2186.0,,,,2186.0,1261.0,,,67.0,,,I
141,2008-07-01,28.0,PR,123,25884,0,NIOBRARA-CODELL,26.0,889.0,833.0,,82.0,45.1,1929.0,,,,1929.0,1261.0,,,67.0,,,I
142,2008-06-01,21.0,PR,123,25884,0,NIOBRARA-CODELL,,176.0,150.0,,26.0,46.7,422.0,,,,422.0,1261.0,,,9.0,,,I
