,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-07-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,76.0,977.0,939.0,-14.0,100.0,43.4,3482.0,,534.0,,2948.0,1390.0,,,7.0,,,M
47,2016-06-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,112.0,904.0,926.0,-14.0,76.0,45.5,3276.0,,487.0,,2789.0,1380.0,0.0,0.0,29.0,0.0,0.0,M
48,2016-05-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,115.0,1096.0,1064.0,-35.0,112.0,47.4,3654.0,,555.0,,3099.0,1380.0,,,23.0,,,M
49,2016-04-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,129.0,1110.0,1073.0,-51.0,115.0,54.3,2968.0,,428.0,,2540.0,1600.0,,,23.0,,,M
50,2016-03-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,121.0,1117.0,1092.0,-17.0,129.0,53.2,3087.0,,395.0,,2692.0,1360.0,,,2.0,0.0,0.0,M
51,2016-02-01,29.0,PR,123,37669,1,CODELL-FORT HAYS,156.0,1100.0,1135.0,,121.0,54.2,3165.0,,398.0,,2767.0,1350.0,0.0,0.0,6.0,0.0,0.0,M
52,2016-01-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,98.0,1143.0,1084.0,-1.0,156.0,54.8,3327.0,,368.0,,2959.0,1310.0,,,9.0,0.0,0.0,M
53,2015-12-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,153.0,1239.0,1294.0,,98.0,51.9,3445.0,,329.0,,3116.0,1360.0,,,17.0,0.0,0.0,M
54,2015-11-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,85.0,1277.0,1197.0,-12.0,153.0,47.4,3814.0,,315.0,,3499.0,1370.0,,,1.0,0.0,0.0,M
55,2015-10-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,87.0,1308.0,1308.0,-2.0,85.0,47.1,3557.0,,272.0,,3285.0,1360.0,,,,0.0,0.0,
56,2015-09-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,215.0,1391.0,1519.0,1.0,88.0,49.3,4612.0,,395.0,,4217.0,1360.0,,,,,,
57,2015-08-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,105.0,1511.0,1401.0,,215.0,48.5,5071.0,,400.0,,4671.0,1340.0,,,3.0,,,M
58,2015-07-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,181.0,1675.0,1750.0,-1.0,105.0,50.0,5480.0,,562.0,,4918.0,1340.0,,,3.0,,,M
59,2015-06-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,259.0,1689.0,1767.0,,181.0,51.4,13890.0,,9086.0,,4804.0,1320.0,,,,,,
60,2015-05-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,165.0,1867.0,1773.0,,259.0,53.9,5790.0,,493.0,,5297.0,1320.0,,,,,,
61,2015-04-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,200.0,1989.0,2026.0,2.0,165.0,49.86,7149.0,,1099.0,,6050.0,1312.0,,,279.0,,,M
62,2015-03-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,352.0,2133.0,2286.0,1.0,200.0,51.06,6567.0,,,,6567.0,1333.0,,,312.0,,,M
63,2015-02-01,28.0,PR,123,37669,1,CODELL-FORT HAYS,164.0,2127.0,1939.0,,352.0,51.28,5553.0,,,,5553.0,1333.0,,,219.0,,,M
64,2015-01-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,199.0,2935.0,2963.0,-7.0,164.0,47.74,6688.0,,,,6688.0,1328.0,,,309.0,,,M
65,2014-12-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,262.0,2619.0,2681.0,-1.0,199.0,49.1,5076.0,,79.0,,4997.0,1353.0,,,271.0,,,M
66,2014-11-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,300.0,2216.0,2251.0,-3.0,262.0,45.52,4383.0,,,,4383.0,1353.0,,,195.0,,,M
67,2014-10-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,263.0,2821.0,2784.0,,300.0,46.62,6283.0,,304.0,,5979.0,1350.0,,,288.0,,,M
68,2014-09-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,256.0,3913.0,3905.0,-1.0,263.0,45.18,7035.0,,374.0,,6661.0,1342.0,,,348.0,,,M
69,2014-08-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,269.0,5438.0,5451.0,,256.0,44.34,9299.0,,532.0,,8767.0,1346.0,,,598.0,,,M
70,2014-07-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,371.0,5907.0,6082.0,,196.0,42.5,4643.0,,326.0,,4317.0,1308.0,,,661.0,,,M
71,2014-06-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,128.0,828.0,557.0,-27.0,371.0,49.7,454.0,,,,454.0,1319.0,,,65.0,,,M
72,2014-05-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,153.0,,6.0,-19.0,128.0,56.0,,,,,,,,,,,,
73,2014-04-01,16.0,PR,123,37669,1,CODELL-FORT HAYS,626.0,1814.0,2287.0,,153.0,41.2,2510.0,,,,2510.0,1304.0,,,249.0,,,M
74,2014-03-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,661.0,4515.0,4550.0,,626.0,41.36,6425.0,,,,6425.0,1311.0,,,404.0,,,M
75,2014-02-01,28.0,PR,123,37669,1,CODELL-FORT HAYS,652.0,4978.0,4969.0,,661.0,41.85,8914.0,,,,8914.0,1307.0,,,685.0,,,M
76,2014-01-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,474.0,6670.0,6492.0,,652.0,42.36,8108.0,,,,8108.0,1321.0,,,1079.0,,,M
77,2013-12-01,31.0,PR,123,37669,1,CODELL-FORT HAYS,849.0,7809.0,8184.0,,474.0,42.37,8905.0,,,,8905.0,1322.0,,,1461.0,,,M
78,2013-11-01,30.0,PR,123,37669,1,CODELL-FORT HAYS,324.0,11607.0,11083.0,1.0,849.0,41.08,11890.0,9339.0,,,2551.0,1321.0,,,3728.0,,,M
79,2013-10-01,13.0,PR,123,37669,1,CODELL-FORT HAYS,,1065.0,741.0,,324.0,40.0,230.0,230.0,,,,,,,7065.0,,,M
80,2013-09-01,,WO,123,37669,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
81,2013-08-01,,DG,123,37669,1,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
