,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2010-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,232.0,44.0,190.0,-45.0,40.0,63.0,929.0,,,,929.0,1294.0,,,23.0,,,I
93,2010-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,190.0,77.0,,-35.0,232.0,,1307.0,,,,1307.0,1295.0,,,,,,
94,2010-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,104.0,86.0,,,190.0,,1447.0,,,,1447.0,1294.0,,,,,,
95,2010-02-01,28.0,PR,123,16784,0,NIOBRARA-CODELL,47.0,57.0,,,104.0,,1073.0,,,,1073.0,1295.0,,,,,,
96,2010-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,114.0,77.0,144.0,,47.0,63.0,1425.0,,,,1425.0,1294.0,,,,,,
97,2009-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,240.0,57.0,183.0,,114.0,65.0,1510.0,,,,1510.0,1294.0,,,,,,
98,2009-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,163.0,77.0,,,240.0,,1447.0,,,,1447.0,1294.0,,,66.0,,,I
99,2009-10-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,143.0,98.0,,-77.0,163.0,,1484.0,,,,1484.0,1294.0,,,,,,
100,2009-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,55.0,88.0,,,143.0,,1341.0,,,,1341.0,1295.0,,,,,,
101,2009-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,165.0,76.0,186.0,,55.0,60.0,1313.0,,,,1313.0,1268.0,,,32.0,,,I
102,2009-07-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,126.0,39.0,,,165.0,,1083.0,,,,1083.0,1246.0,,,,,,
103,2009-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,57.0,69.0,,,126.0,,1124.0,,,,1124.0,1246.0,,,,,,
104,2009-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,185.0,59.0,186.0,,57.0,62.0,1436.0,,,,1436.0,1246.0,,,39.0,,,I
105,2009-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,108.0,77.0,,,185.0,,1467.0,,,,1467.0,1246.0,,,,,,
106,2009-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,40.0,68.0,,,108.0,,1577.0,,,,1577.0,1239.0,,,,,,
107,2009-02-01,23.0,PR,123,16784,0,NIOBRARA-CODELL,186.0,56.0,202.0,,40.0,62.4,1144.0,,,,1144.0,1239.0,,,,,,
108,2009-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
109,2009-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,118.0,68.0,,,186.0,,1493.0,,,,1493.0,1239.0,,,20.0,,,I
110,2009-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
111,2008-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,39.0,79.0,,,118.0,,1495.0,,,,1495.0,1240.0,,,26.0,,,I
112,2008-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2008-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,160.0,79.0,200.0,,39.0,66.4,1458.0,,,,1458.0,1240.0,,,31.0,,,I
114,2008-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
115,2008-10-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,81.0,79.0,,,160.0,,1544.0,,,,1544.0,1240.0,,,66.0,,,I
116,2008-10-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2008-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,190.0,85.0,194.0,,81.0,60.9,1519.0,,,,1519.0,1240.0,,,56.0,,,I
118,2008-09-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2008-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,106.0,84.0,,,190.0,,1606.0,,,,1606.0,1273.0,,,152.0,,,I
120,2008-08-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2008-07-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,213.0,88.0,195.0,,106.0,60.8,1646.0,,,,1646.0,1273.0,,,65.0,,,I
122,2008-07-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2008-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,143.0,70.0,,,213.0,,1508.0,,,,1508.0,1273.0,,,72.0,,,I
124,2008-06-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2008-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,37.0,106.0,,,143.0,,1966.0,,,,1966.0,1273.0,,,70.0,,,I
126,2008-05-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2008-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,49.0,131.0,143.0,,37.0,61.6,2037.0,,,,2037.0,1273.0,,,97.0,,,I
128,2008-04-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2008-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,27.0,112.0,90.0,,49.0,63.4,2255.0,,,,2255.0,1273.0,,,78.0,,,I
130,2008-03-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2008-02-01,29.0,PR,123,16784,0,NIOBRARA-CODELL,263.0,88.0,324.0,,27.0,59.2,2098.0,,,,2098.0,1273.0,,,145.0,,,I
132,2008-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2008-01-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,84.0,179.0,,,263.0,,2277.0,,,,2277.0,1273.0,,,136.0,,,I
134,2008-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2007-12-01,22.0,PR,123,16784,0,NIOBRARA-CODELL,173.0,104.0,193.0,,84.0,57.0,1290.0,,,,1290.0,1273.0,,,103.0,,,I
136,2007-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2007-11-01,18.0,PR,123,16784,0,NIOBRARA-CODELL,171.0,2.0,,,173.0,,1447.0,,,,1447.0,1273.0,,,40.0,,,I
138,2007-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2007-10-01,8.0,PR,123,16784,0,NIOBRARA-CODELL,86.0,156.0,71.0,,171.0,62.7,531.0,,,,531.0,1273.0,,,35.0,,,I
140,2007-10-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2007-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,186.0,67.0,167.0,,86.0,63.0,2160.0,,,,2160.0,1273.0,,,35.0,,,I
142,2007-09-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2007-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,116.0,70.0,,,186.0,,2124.0,,,,2124.0,1282.0,,,34.0,,,I
144,2007-08-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2007-07-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,50.0,66.0,,,116.0,,2216.0,,,,2216.0,1282.0,,,,,,
146,2007-07-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,173.0,56.0,179.0,,50.0,58.4,2082.0,,,,2082.0,1282.0,,,30.0,,,I
148,2007-06-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2007-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,96.0,77.0,,,173.0,,2446.0,,,,2446.0,1282.0,,,35.0,,,I
150,2007-05-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2007-04-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,220.0,71.0,195.0,,96.0,60.8,2218.0,,,,2218.0,1282.0,,,,,,
152,2007-04-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2007-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,114.0,106.0,,,220.0,,2948.0,,,,2948.0,1282.0,,,50.0,,,I
154,2007-03-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2007-02-01,16.0,PR,123,16784,0,NIOBRARA-CODELL,56.0,58.0,,,114.0,,1903.0,,,,1903.0,1282.0,,,,,,
156,2007-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2007-01-01,27.0,PR,123,16784,0,NIOBRARA-CODELL,223.0,28.0,195.0,,56.0,63.8,2217.0,,,,2217.0,1282.0,,,,,,
158,2007-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2006-12-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,126.0,97.0,,,223.0,,2650.0,,,,2650.0,1282.0,,,29.0,,,I
160,2006-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,212.0,116.0,202.0,,126.0,63.4,2560.0,,,,2560.0,1282.0,,,30.0,,,I
162,2006-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2006-10-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,116.0,96.0,,,212.0,,2602.0,,,,2602.0,1282.0,,,,,,
164,2006-10-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2006-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,210.0,103.0,197.0,,116.0,62.0,2683.0,,,,2683.0,1282.0,,,,,,
166,2006-09-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2006-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,126.0,84.0,,,210.0,,2761.0,,,,2761.0,1207.0,,,,,,
168,2006-08-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2006-07-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,228.0,96.0,198.0,,126.0,62.3,2738.0,,,,2738.0,1248.0,,,11.0,,,I
170,2006-07-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2006-06-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,151.0,77.0,,,228.0,,2625.0,,,,2625.0,1248.0,,,34.0,,,I
172,2006-06-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-05-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,227.0,121.0,197.0,,151.0,64.0,2633.0,,,,2633.0,1248.0,,,27.0,,,I
174,2006-05-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-04-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,146.0,81.0,,,227.0,,2665.0,,,,2665.0,1248.0,,,34.0,,,I
176,2006-04-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2006-03-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,230.0,120.0,204.0,,146.0,66.2,3029.0,,,,3029.0,1248.0,,,28.0,,,I
178,2006-03-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2006-02-01,26.0,PR,123,16784,0,NIOBRARA-CODELL,108.0,122.0,,,230.0,,2981.0,,,,2981.0,1203.0,,,,,,
180,2006-02-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-01-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,201.0,139.0,232.0,,108.0,63.9,3533.0,,,,3533.0,1248.0,,,,,,
182,2006-01-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2005-12-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,79.0,122.0,,,201.0,,3262.0,,,,3262.0,1248.0,,,42.0,,,I
184,2005-12-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2005-11-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,195.0,104.0,220.0,,79.0,63.9,3153.0,,,,3153.0,1248.0,,,30.0,,,I
186,2005-11-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2005-10-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,30.0,165.0,,,195.0,,3307.0,,,,3307.0,1248.0,,,,,,
188,2005-10-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2005-09-01,30.0,PR,123,16784,0,NIOBRARA-CODELL,103.0,111.0,184.0,,30.0,65.0,3395.0,,,,3395.0,1248.0,,,51.0,,,I
190,2005-09-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2005-08-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,196.0,131.0,224.0,,103.0,62.8,3632.0,,,,3632.0,1236.0,,,,,,
192,2005-08-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2005-07-01,31.0,PR,123,16784,0,NIOBRARA-CODELL,92.0,104.0,,,196.0,,3490.0,,,,3490.0,1236.0,,,,,,
194,2005-07-01,,SI,123,16784,0,SUSSEX,,,,,,,,,,,,,,,,,,
