,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-10-01,0.0,PA,123,14390,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
17,2018-10-01,0.0,PA,123,14390,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
18,2018-09-01,0.0,PA,123,14390,0,CODELL,23.0,,,-1.0,22.0,,,,,,,,,,,,,
19,2018-09-01,0.0,PA,123,14390,0,J SAND,23.0,,,-1.0,22.0,,,,,,,,,,,,,
20,2018-08-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
21,2018-08-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
22,2018-07-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2018-07-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
24,2018-06-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2018-06-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
26,2018-05-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2018-05-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
28,2018-04-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
29,2018-04-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
30,2018-03-01,0.0,PA,123,14390,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
31,2018-03-01,0.0,PA,123,14390,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
32,2018-02-01,28.0,PR,123,14390,0,CODELL,22.0,1.0,,,23.0,,91.0,,,,91.0,1305.0,,,,,,
33,2018-02-01,28.0,PR,123,14390,0,J SAND,22.0,1.0,,,23.0,,22.0,,,,22.0,1305.0,,,,,,
34,2018-01-01,31.0,PR,123,14390,0,CODELL,74.0,32.0,84.0,,22.0,54.8,573.0,,,,573.0,1305.0,,,,,,
35,2018-01-01,31.0,PR,123,14390,0,J SAND,74.0,32.0,84.0,,22.0,54.8,138.0,,,,138.0,1305.0,,,,,,
36,2017-12-01,31.0,PR,123,14390,0,CODELL,49.0,25.0,,,74.0,,494.0,,,,494.0,1305.0,,,,,,
37,2017-12-01,31.0,PR,123,14390,0,J SAND,49.0,25.0,,,74.0,,119.0,,,,119.0,1305.0,,,,,,
38,2017-11-01,30.0,PR,123,14390,0,CODELL,80.0,33.0,64.0,,49.0,45.6,536.0,,,,536.0,1205.0,,,,,,
39,2017-11-01,30.0,PR,123,14390,0,J SAND,80.0,33.0,64.0,,49.0,45.6,129.0,,,,129.0,1205.0,,,,,,
40,2017-10-01,31.0,PR,123,14390,0,CODELL,50.0,30.0,,,80.0,,509.0,,,,509.0,1205.0,,,,,,
41,2017-10-01,31.0,PR,123,14390,0,J SAND,50.0,30.0,,,80.0,,123.0,,,,123.0,1205.0,,,,,,
42,2017-09-01,30.0,PR,123,14390,0,CODELL,22.0,28.0,,,50.0,,480.0,,,,480.0,1205.0,,,,,,
43,2017-09-01,30.0,PR,123,14390,0,J SAND,22.0,28.0,,,50.0,,116.0,,,,116.0,1205.0,,,,,,
44,2017-08-01,31.0,PR,123,14390,0,CODELL,67.0,29.0,74.0,,22.0,42.9,480.0,,,,480.0,1205.0,,,,,,
45,2017-08-01,31.0,PR,123,14390,0,J SAND,67.0,29.0,74.0,,22.0,42.9,116.0,,,,116.0,1205.0,,,,,,
46,2017-07-01,31.0,PR,123,14390,0,CODELL,31.0,36.0,,,67.0,,484.0,,,,484.0,1205.0,,,,,,
47,2017-07-01,31.0,PR,123,14390,0,J SAND,31.0,36.0,,,67.0,,117.0,,,,117.0,1205.0,,,,,,
48,2017-06-01,30.0,PR,123,14390,0,CODELL,57.0,42.0,68.0,,31.0,45.3,488.0,,,,488.0,1205.0,,,,,,
49,2017-06-01,30.0,PR,123,14390,0,J SAND,57.0,42.0,68.0,,31.0,45.3,118.0,,,,118.0,1205.0,,,,,,
50,2017-05-01,31.0,PR,123,14390,0,CODELL,10.0,47.0,,,57.0,,551.0,,,,551.0,1205.0,,,,,,
51,2017-05-01,31.0,PR,123,14390,0,J SAND,10.0,47.0,,,57.0,,133.0,,,,133.0,1205.0,,,,,,
52,2017-04-01,5.0,PR,123,14390,0,CODELL,8.0,2.0,,,10.0,,140.0,,,,140.0,1205.0,,,,,,
53,2017-04-01,5.0,PR,123,14390,0,J SAND,8.0,2.0,,,10.0,,34.0,,,,34.0,1205.0,,,,,,
54,2017-03-01,10.0,PR,123,14390,0,CODELL,45.0,12.0,49.0,,8.0,39.0,120.0,,,,120.0,1205.0,,,,,,
55,2017-03-01,10.0,PR,123,14390,0,J SAND,39.0,12.0,43.0,,8.0,39.0,29.0,,,,29.0,1205.0,,,,,,
56,2017-02-01,28.0,PR,123,14390,0,CODELL,34.0,82.0,71.0,,45.0,37.3,364.0,,,,364.0,1205.0,,,,,,
57,2017-02-01,28.0,PR,123,14390,0,J SAND,1.0,71.0,33.0,,39.0,37.3,88.0,,,,88.0,1205.0,,,,,,
58,2017-01-01,12.0,PR,123,14390,0,CODELL,4.0,66.0,36.0,,34.0,39.8,20.0,,,,20.0,1205.0,,,58.0,,,I
59,2017-01-01,12.0,PR,123,14390,0,J SAND,,2.0,1.0,,1.0,39.8,5.0,,,,5.0,1205.0,,,1.0,,,I
60,2016-12-01,0.0,SI,123,14390,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
61,2016-12-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
62,2016-11-01,0.0,SI,123,14390,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
63,2016-11-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
64,2016-10-01,0.0,SI,123,14390,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
65,2016-10-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
66,2016-09-01,0.0,SI,123,14390,0,CODELL,5.0,,,-1.0,4.0,,,,,,,,,,,,,
67,2016-09-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
68,2016-08-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
69,2016-08-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
70,2016-07-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
71,2016-07-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
72,2016-06-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
73,2016-06-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
74,2016-05-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
75,2016-05-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
76,2016-04-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
77,2016-04-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
78,2016-03-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
79,2016-03-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
80,2016-02-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
81,2016-02-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
82,2016-01-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
83,2016-01-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
84,2015-12-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
85,2015-12-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
86,2015-11-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
87,2015-11-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
88,2015-10-01,0.0,SI,123,14390,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
89,2015-10-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
90,2015-09-01,0.0,SI,123,14390,0,CODELL,8.0,,3.0,,5.0,43.5,,,,,,,,,,,,
91,2015-09-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
92,2015-08-01,0.0,SI,123,14390,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
93,2015-08-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
94,2015-07-01,0.0,SI,123,14390,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
95,2015-07-01,0.0,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
96,2015-06-01,6.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,1.0,,,,1.0,1205.0,,,,,,
97,2015-06-01,,SI,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
98,2015-05-01,26.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,4.0,,,,4.0,1205.0,,,,,,
99,2015-05-01,4.0,PR,123,14390,0,J SAND,,,,,,,,,,,,,,,,,,
100,2015-04-01,30.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,5.0,,,,5.0,1205.0,,,,,,
101,2015-04-01,30.0,PR,123,14390,0,J SAND,,,,,,,1.0,,,,1.0,1205.0,,,,,,
102,2015-03-01,31.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,6.0,,,,6.0,1205.0,,,,,,
103,2015-03-01,31.0,PR,123,14390,0,J SAND,,,,,,,1.0,,,,1.0,1205.0,,,,,,
104,2015-02-01,28.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,5.0,,,,5.0,1205.0,,,,,,
105,2015-02-01,28.0,PR,123,14390,0,J SAND,,,,,,,1.0,,,,1.0,1205.0,,,,,,
106,2015-01-01,31.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,6.0,,,,6.0,1205.0,,,,,,
107,2015-01-01,31.0,PR,123,14390,0,J SAND,,,,,,,2.0,,,,2.0,1205.0,,,,,,
108,2014-12-01,31.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,8.0,,,,8.0,1205.0,,,,,,
109,2014-12-01,31.0,PR,123,14390,0,J SAND,,,,,,,2.0,,,,2.0,1205.0,,,,,,
110,2014-11-01,30.0,PR,123,14390,0,CODELL,8.0,,,,8.0,,10.0,,,,10.0,1205.0,,,,,,
111,2014-11-01,30.0,PR,123,14390,0,J SAND,,,,,,,2.0,,,,2.0,1205.0,,,,,,
112,2014-10-01,31.0,PR,123,14390,0,CODELL,17.0,20.0,29.0,,8.0,45.6,21.0,,,,21.0,1205.0,,,,,,
113,2014-10-01,31.0,PR,123,14390,0,J SAND,,1.0,1.0,,,45.6,5.0,,,,5.0,1205.0,,,,,,
114,2014-09-01,30.0,PR,123,14390,0,CODELL,23.0,20.0,26.0,,17.0,44.5,22.0,,,,22.0,1205.0,,,15.0,,,I
115,2014-09-01,30.0,PR,123,14390,0,J SAND,,1.0,1.0,,,44.5,5.0,,,,5.0,1205.0,,,,,,
116,2014-08-01,31.0,PR,123,14390,0,CODELL,26.0,27.0,30.0,,23.0,45.9,28.0,,,,28.0,1205.0,,,,,,
117,2014-08-01,31.0,PR,123,14390,0,J SAND,1.0,,1.0,,,45.9,7.0,,,,7.0,1205.0,,,,,,
118,2014-07-01,31.0,PR,123,14390,0,CODELL,30.0,26.0,30.0,,26.0,47.1,29.0,,,,29.0,1205.0,,,15.0,,,I
119,2014-07-01,31.0,PR,123,14390,0,J SAND,1.0,1.0,1.0,,1.0,47.1,7.0,,,,7.0,1205.0,,,,,,
120,2014-06-01,30.0,PR,123,14390,0,CODELL,31.0,25.0,26.0,,30.0,47.0,31.0,,,,31.0,1205.0,,,45.0,,,I
121,2014-06-01,30.0,PR,123,14390,0,J SAND,1.0,1.0,1.0,,1.0,47.0,7.0,,,,7.0,1205.0,,,1.0,,,I
122,2014-05-01,31.0,PR,123,14390,0,CODELL,32.0,31.0,32.0,,31.0,47.1,31.0,,,,31.0,1205.0,,,15.0,,,I
123,2014-05-01,31.0,PR,123,14390,0,J SAND,1.0,1.0,1.0,,1.0,47.1,7.0,,,,7.0,1205.0,,,,,,
124,2014-04-01,30.0,PR,123,14390,0,CODELL,32.0,30.0,30.0,,32.0,47.0,29.0,,,,29.0,1205.0,,,16.0,,,I
125,2014-04-01,30.0,PR,123,14390,0,J SAND,1.0,1.0,1.0,,1.0,47.0,7.0,,,,7.0,1205.0,,,,,,
126,2014-03-01,31.0,PR,123,14390,0,CODELL,5.0,27.0,,,32.0,,29.0,,,,29.0,1205.0,,,15.0,,,I
127,2014-03-01,31.0,PR,123,14390,0,J SAND,,1.0,,,1.0,,7.0,,,,7.0,1205.0,,,,,,
128,2014-02-01,28.0,PR,123,14390,0,CODELL,8.0,27.0,30.0,,5.0,46.0,29.0,,,,29.0,1205.0,,,,,,
129,2014-02-01,28.0,PR,123,14390,0,J SAND,,1.0,1.0,,,46.0,7.0,,,,7.0,1205.0,,,,,,
130,2014-01-01,31.0,PR,123,14390,0,CODELL,27.0,31.0,50.0,,8.0,46.4,28.0,,,,28.0,1205.0,,,16.0,,,I
131,2014-01-01,31.0,PR,123,14390,0,J SAND,1.0,,1.0,,,46.4,7.0,,,,7.0,1205.0,,,,,,
132,2013-12-01,31.0,PR,123,14390,0,CODELL,6.0,21.0,,,27.0,,19.0,,,,19.0,1205.0,,,11.0,,,I
133,2013-12-01,31.0,PR,123,14390,0,J SAND,,1.0,,,1.0,,4.0,,,,4.0,1205.0,,,,,,
134,2013-11-01,30.0,PR,123,14390,0,CODELL,18.0,27.0,39.0,,6.0,45.7,21.0,,,,21.0,1248.0,,,24.0,,,I
135,2013-11-01,30.0,PR,123,14390,0,J SAND,,1.0,1.0,,,45.7,5.0,,,,5.0,1248.0,,,,,,
136,2013-10-01,31.0,PR,123,14390,0,CODELL,31.0,32.0,45.0,,18.0,45.4,25.0,,,,25.0,1248.0,,,12.0,,,I
137,2013-10-01,31.0,PR,123,14390,0,J SAND,1.0,,1.0,,,45.4,6.0,,,,6.0,1248.0,,,,,,
138,2013-09-01,30.0,PR,123,14390,0,CODELL,20.0,27.0,16.0,,31.0,45.9,19.0,,,,19.0,1248.0,,,18.0,,,I
139,2013-09-01,30.0,PR,123,14390,0,J SAND,,1.0,,,1.0,,5.0,,,,5.0,1248.0,,,,,,
140,2013-08-01,31.0,PR,123,14390,0,CODELL,12.0,19.0,11.0,,20.0,47.0,19.0,,,,19.0,1248.0,,,4.0,,,I
141,2013-08-01,31.0,PR,123,14390,0,J SAND,,,,,,,5.0,,,,5.0,1248.0,,,,,,
142,2013-07-01,31.0,PR,123,14390,0,CODELL,8.0,17.0,13.0,,12.0,48.0,23.0,,,,23.0,1248.0,,,7.0,,,I
143,2013-07-01,31.0,PR,123,14390,0,J SAND,,,,,,,6.0,,,,6.0,1248.0,,,,,,
144,2013-06-01,18.0,PR,123,14390,0,CODELL,19.0,8.0,19.0,,8.0,46.7,16.0,,,,16.0,1248.0,,,2.0,,,I
145,2013-06-01,18.0,PR,123,14390,0,J SAND,,,,,,,4.0,,,,4.0,1248.0,,,,,,
146,2013-05-01,30.0,PR,123,14390,0,CODELL,25.0,25.0,31.0,,19.0,47.6,34.0,,,,34.0,1248.0,,,4.0,,,I
147,2013-05-01,30.0,PR,123,14390,0,J SAND,,1.0,1.0,,,47.6,9.0,,,,9.0,1248.0,,,,,,
148,2013-04-01,30.0,PR,123,14390,0,CODELL,2.0,51.0,28.0,,25.0,46.5,618.0,,,,618.0,1248.0,,,,,,
149,2013-04-01,30.0,PR,123,14390,0,J SAND,,1.0,1.0,,,46.5,149.0,,,,149.0,1248.0,,,,,,
150,2013-03-01,31.0,PR,123,14390,0,CODELL,8.0,9.0,15.0,,2.0,46.4,319.0,,,,319.0,1248.0,,,3.0,,,I
151,2013-03-01,31.0,PR,123,14390,0,J SAND,,,,,,,77.0,,,,77.0,1248.0,,,,,,
152,2013-02-01,28.0,PR,123,14390,0,CODELL,4.0,11.0,7.0,,8.0,46.4,348.0,,,,348.0,1248.0,,,3.0,,,I
153,2013-02-01,28.0,PR,123,14390,0,J SAND,,,,,,,84.0,,,,84.0,1248.0,,,,,,
154,2013-01-01,26.0,PR,123,14390,0,CODELL,10.0,11.0,17.0,,4.0,45.1,366.0,,,,366.0,1248.0,,,3.0,,,I
155,2013-01-01,26.0,PR,123,14390,0,J SAND,,,,,,,88.0,,,,88.0,1248.0,,,,,,
156,2012-12-01,31.0,PR,123,14390,0,CODELL,199.0,17.0,206.0,,10.0,43.4,545.0,,,,545.0,1248.0,,,5.0,,,I
157,2012-12-01,31.0,PR,123,14390,0,J SAND,3.0,,3.0,,,43.4,132.0,,,,132.0,1248.0,,,,,,
158,2012-11-01,30.0,PR,123,14390,0,CODELL,54.0,323.0,178.0,,199.0,46.7,3067.0,,,,3067.0,1217.0,,,99.0,,,I
159,2012-11-01,30.0,PR,123,14390,0,J SAND,1.0,5.0,3.0,,3.0,46.7,740.0,,,,740.0,1217.0,,,2.0,,,I
160,2012-10-01,31.0,PR,123,14390,0,CODELL,208.0,387.0,541.0,,54.0,46.0,3459.0,,,,3459.0,1217.0,,,115.0,,,I
161,2012-10-01,31.0,PR,123,14390,0,J SAND,3.0,7.0,9.0,,1.0,46.0,835.0,,,,835.0,1217.0,,,2.0,,,I
162,2012-09-01,30.0,PR,123,14390,0,CODELL,17.0,388.0,197.0,,208.0,44.5,3392.0,,,,3392.0,1217.0,,,115.0,,,I
163,2012-09-01,30.0,PR,123,14390,0,J SAND,,6.0,3.0,,3.0,44.5,818.0,,,,818.0,1217.0,,,2.0,,,I
164,2012-08-01,31.0,PR,123,14390,0,CODELL,2.0,48.0,33.0,,17.0,45.6,1100.0,,,,1100.0,1217.0,,,13.0,,,I
165,2012-08-01,31.0,PR,123,14390,0,J SAND,,1.0,1.0,,,45.6,266.0,,,,266.0,1217.0,,,,,,
166,2012-07-01,31.0,PR,123,14390,0,CODELL,3.0,21.0,22.0,,2.0,45.8,557.0,,,,557.0,1217.0,,,6.0,,,I
167,2012-07-01,31.0,PR,123,14390,0,J SAND,,,,,,,134.0,,,,134.0,1217.0,,,,,,
168,2012-06-01,30.0,PR,123,14390,0,CODELL,5.0,21.0,23.0,,3.0,45.4,631.0,,,,631.0,1217.0,,,5.0,,,I
169,2012-06-01,30.0,PR,123,14390,0,J SAND,,,,,,,152.0,,,,152.0,1217.0,,,,,,
170,2012-05-01,31.0,PR,123,14390,0,CODELL,5.0,32.0,32.0,,5.0,46.3,938.0,,,,938.0,1217.0,,,27.0,,,I
171,2012-05-01,31.0,PR,123,14390,0,J SAND,,1.0,1.0,,,46.3,226.0,,,,226.0,1217.0,,,,,,
172,2012-04-01,30.0,PR,123,14390,0,CODELL,1.0,49.0,45.0,,5.0,46.2,981.0,,,,981.0,1217.0,,,30.0,,,I
173,2012-04-01,30.0,PR,123,14390,0,J SAND,,1.0,1.0,,,46.2,237.0,,,,237.0,1217.0,,,,,,
174,2012-03-01,31.0,PR,123,14390,0,CODELL,30.0,37.0,66.0,,1.0,46.8,946.0,,,,946.0,1217.0,,,19.0,,,I
175,2012-03-01,31.0,PR,123,14390,0,J SAND,3.0,,3.0,,,47.0,21.0,,,,21.0,1217.0,,,,,,
176,2012-02-01,2.0,PR,123,14390,0,CODELL,30.0,,,,30.0,,114.0,,,,114.0,1217.0,,,,,,
177,2012-02-01,2.0,PR,123,14390,0,J SAND,3.0,,,,3.0,,172.0,,,,172.0,1217.0,,,,,,
178,2012-01-01,10.0,PR,123,14390,0,CODELL,96.0,11.0,77.0,,30.0,61.2,167.0,,,,167.0,1217.0,,,12.0,,,I
179,2012-01-01,10.0,PR,123,14390,0,J SAND,11.0,1.0,9.0,,3.0,61.2,251.0,,,,251.0,1217.0,,,1.0,,,I
180,2011-12-01,31.0,PR,123,14390,0,CODELL,45.0,51.0,,,96.0,,535.0,,,,535.0,1217.0,,,28.0,,,I
181,2011-12-01,31.0,PR,123,14390,0,J SAND,5.0,6.0,,,11.0,,802.0,,,,802.0,1217.0,,,3.0,,,I
182,2011-11-01,30.0,PR,123,14390,0,CODELL,31.0,14.0,,,45.0,,373.0,,,,373.0,1223.0,,,,,,
183,2011-11-01,30.0,PR,123,14390,0,J SAND,4.0,2.0,,-1.0,5.0,,559.0,,,,559.0,1223.0,,,,,,
184,2011-10-01,31.0,PR,123,14390,0,CODELL,151.0,36.0,156.0,,31.0,44.1,394.0,,,,394.0,1223.0,,,27.0,,,I
185,2011-10-01,31.0,PR,123,14390,0,J SAND,17.0,5.0,18.0,,4.0,44.1,591.0,,,,591.0,1223.0,,,3.0,,,I
186,2011-09-01,20.0,PR,123,14390,0,CODELL,120.0,31.0,,,151.0,,432.0,,,,432.0,1223.0,,,27.0,,,I
187,2011-09-01,20.0,PR,123,14390,0,J SAND,14.0,4.0,,-1.0,17.0,,648.0,,,,648.0,1223.0,,,3.0,,,I
188,2011-08-01,31.0,PR,123,14390,0,CODELL,73.0,47.0,,,120.0,,509.0,,,,509.0,1223.0,,,,,,
189,2011-08-01,31.0,PR,123,14390,0,J SAND,8.0,6.0,,,14.0,,763.0,,,,763.0,1223.0,,,,,,
190,2011-07-01,31.0,PR,123,14390,0,CODELL,183.0,50.0,160.0,,73.0,44.0,533.0,,,,533.0,1223.0,,,39.0,,,I
191,2011-07-01,31.0,PR,123,14390,0,J SAND,21.0,6.0,18.0,-1.0,8.0,44.0,799.0,,,,799.0,1223.0,,,4.0,,,I
192,2011-06-01,30.0,PR,123,14390,0,CODELL,138.0,45.0,,,183.0,,484.0,,,,484.0,1223.0,,,27.0,,,I
193,2011-06-01,30.0,PR,123,14390,0,J SAND,16.0,5.0,,,21.0,,726.0,,,,726.0,1223.0,,,3.0,,,I
194,2011-05-01,31.0,PR,123,14390,0,CODELL,84.0,54.0,,,138.0,,542.0,,,,542.0,1223.0,,,,,,
195,2011-05-01,31.0,PR,123,14390,0,J SAND,10.0,6.0,,,16.0,,814.0,,,,814.0,1223.0,,,,,,
196,2011-04-01,30.0,PR,123,14390,0,CODELL,33.0,51.0,,,84.0,,541.0,,,,541.0,1223.0,,,29.0,,,I
197,2011-04-01,30.0,PR,123,14390,0,J SAND,4.0,6.0,,,10.0,,812.0,,,,812.0,1223.0,,,3.0,,,I
198,2011-03-01,29.0,PR,123,14390,0,CODELL,153.0,42.0,162.0,,33.0,46.7,556.0,,,,556.0,1223.0,,,31.0,,,I
199,2011-03-01,29.0,PR,123,14390,0,J SAND,17.0,5.0,18.0,,4.0,46.7,833.0,,,,833.0,1223.0,,,4.0,,,I
200,2011-02-01,28.0,PR,123,14390,0,CODELL,94.0,59.0,,,153.0,,585.0,,,,585.0,1223.0,,,70.0,,,I
201,2011-02-01,28.0,PR,123,14390,0,J SAND,11.0,7.0,,-1.0,17.0,,877.0,,,,877.0,1223.0,,,8.0,,,I
202,2011-01-01,31.0,PR,123,14390,0,CODELL,39.0,55.0,,,94.0,,569.0,,,,569.0,1223.0,,,,,,
203,2011-01-01,31.0,PR,123,14390,0,J SAND,4.0,7.0,,,11.0,,854.0,,,,854.0,1223.0,,,,,,
204,2010-12-01,29.0,PR,123,14390,0,CODELL,138.0,57.0,156.0,,39.0,49.2,532.0,,,,532.0,1223.0,,,32.0,,,I
205,2010-12-01,29.0,PR,123,14390,0,J SAND,16.0,6.0,18.0,,4.0,49.2,798.0,,,,798.0,1223.0,,,4.0,,,I
206,2010-11-01,30.0,PR,123,14390,0,CODELL,91.0,47.0,,,138.0,,514.0,,,,514.0,1222.0,,,36.0,,,I
207,2010-11-01,30.0,PR,123,14390,0,J SAND,10.0,6.0,,,16.0,,771.0,,,,771.0,1222.0,,,4.0,,,I
208,2010-10-01,30.0,PR,123,14390,0,CODELL,39.0,52.0,,,91.0,,528.0,,,,528.0,1222.0,,,36.0,,,I
209,2010-10-01,30.0,PR,123,14390,0,J SAND,4.0,6.0,,,10.0,,792.0,,,,792.0,1222.0,,,4.0,,,I
210,2010-09-01,30.0,PR,123,14390,0,CODELL,136.0,56.0,153.0,,39.0,46.0,526.0,,,,526.0,1222.0,,,,,,
211,2010-09-01,30.0,PR,123,14390,0,J SAND,16.0,6.0,17.0,-1.0,4.0,46.0,789.0,,,,789.0,1222.0,,,,,,
212,2010-08-01,31.0,PR,123,14390,0,CODELL,80.0,57.0,,-1.0,136.0,,549.0,,,,549.0,1222.0,,,45.0,,,I
213,2010-08-01,31.0,PR,123,14390,0,J SAND,9.0,7.0,,,16.0,,824.0,,,,824.0,1222.0,,,5.0,,,I
214,2010-07-01,31.0,PR,123,14390,0,CODELL,210.0,39.0,169.0,,80.0,43.0,492.0,,,,492.0,1224.0,,,,,,
215,2010-07-01,31.0,PR,123,14390,0,J SAND,24.0,4.0,19.0,,9.0,43.0,738.0,,,,738.0,1222.0,,,,,,
216,2010-06-01,30.0,PR,123,14390,0,CODELL,158.0,52.0,,,210.0,,521.0,,,,521.0,1223.0,,,31.0,,,I
